#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9829720000e+00	5.0218447890e+02	1.6029778054e-03                 	9.0463370575e-04                 	6.9834409963e-04                 	5.6434574622e-01                 	9.2315565234e-01                 
2.0012450000e+00	4.9759912479e+02	1.6031283335e-03                 	9.0470743093e-04                 	6.9842090256e-04                 	5.6433874446e-01                 	9.2315650198e-01                 
2.0196850000e+00	4.9305597679e+02	1.6032797514e-03                 	9.0478273589e-04                 	6.9849701554e-04                 	5.6433241615e-01                 	9.2315594395e-01                 
2.0382960000e+00	4.8855404734e+02	1.6034320984e-03                 	9.0484980472e-04                 	6.9858229365e-04                 	5.6432062551e-01                 	9.2316445592e-01                 
2.0570790000e+00	4.8409310507e+02	1.6035853858e-03                 	9.0490208231e-04                 	6.9868330345e-04                 	5.6429928231e-01                 	9.2318902026e-01                 
2.0760340000e+00	4.7967314624e+02	1.6037395887e-03                 	9.0496097547e-04                 	6.9877861318e-04                 	5.6428174616e-01                 	9.2320681984e-01                 
2.0951640000e+00	4.7529346652e+02	1.6038947125e-03                 	9.0503545063e-04                 	6.9885926185e-04                 	5.6427360449e-01                 	9.2320831154e-01                 
2.1144710000e+00	4.7095361463e+02	1.6040508007e-03                 	9.0509874844e-04                 	6.9895205222e-04                 	5.6425815695e-01                 	9.2322201274e-01                 
2.1339550000e+00	4.6665358946e+02	1.6042078108e-03                 	9.0517379975e-04                 	6.9903401106e-04                 	5.6424971481e-01                 	9.2322348093e-01                 
2.1536190000e+00	4.6239272614e+02	1.6043657690e-03                 	9.0525208898e-04                 	6.9911367998e-04                 	5.6424295911e-01                 	9.2322179527e-01                 
2.1734640000e+00	4.5817080959e+02	1.6045246687e-03                 	9.0533645332e-04                 	6.9918821541e-04                 	5.6423965986e-01                 	9.2321393066e-01                 
2.1934920000e+00	4.5398741390e+02	1.6046846024e-03                 	9.0538167249e-04                 	6.9930292988e-04                 	5.6421160342e-01                 	9.2324805796e-01                 
2.2137040000e+00	4.4984232783e+02	1.6048454520e-03                 	9.0545065765e-04                 	6.9939479431e-04                 	5.6419803947e-01                 	9.2325715318e-01                 
2.2341030000e+00	4.4573493724e+02	1.6050072577e-03                 	9.0552943516e-04                 	6.9947782255e-04                 	5.6419024326e-01                 	9.2325611238e-01                 
2.2546890000e+00	4.4166524096e+02	1.6051700339e-03                 	9.0560904711e-04                 	6.9956098682e-04                 	5.6418262736e-01                 	9.2325447670e-01                 
2.2754660000e+00	4.3763245001e+02	1.6053338193e-03                 	9.0568448075e-04                 	6.9964933854e-04                 	5.6417205560e-01                 	9.2325759738e-01                 
2.2964340000e+00	4.3363656891e+02	1.6054986399e-03                 	9.0573188951e-04                 	6.9976675037e-04                 	5.6414366665e-01                 	9.2329082737e-01                 
2.3175950000e+00	4.2967721301e+02	1.6056644318e-03                 	9.0581307371e-04                 	6.9985135806e-04                 	5.6413597747e-01                 	9.2328845291e-01                 
2.3389510000e+00	4.2575400703e+02	1.6058312738e-03                 	9.0589032751e-04                 	6.9994094625e-04                 	5.6412547340e-01                 	9.2329060296e-01                 
2.3605030000e+00	4.2186676335e+02	1.6059991661e-03                 	9.0595444517e-04                 	7.0004472092e-04                 	5.6410642315e-01                 	9.2330704233e-01                 
2.3822550000e+00	4.1801476353e+02	1.6061681249e-03                 	9.0602207711e-04                 	7.0014604780e-04                 	5.6408919033e-01                 	9.2332009594e-01                 
2.4042070000e+00	4.1419801227e+02	1.6063381125e-03                 	9.0610951712e-04                 	7.0022859540e-04                 	5.6408393106e-01                 	9.2331244032e-01                 
2.4263610000e+00	4.1041615839e+02	1.6065091057e-03                 	9.0616030050e-04                 	7.0034880517e-04                 	5.6405550227e-01                 	9.2334394104e-01                 
2.4487190000e+00	4.0666885849e+02	1.6066809372e-03                 	9.0624998210e-04                 	7.0043095507e-04                 	5.6405099552e-01                 	9.2333425784e-01                 
2.4712830000e+00	4.0295577661e+02	1.6068536584e-03                 	9.0632183503e-04                 	7.0053182333e-04                 	5.6403508205e-01                 	9.2334360713e-01                 
2.4940560000e+00	3.9927642382e+02	1.6070272375e-03                 	9.0640431728e-04                 	7.0062292017e-04                 	5.6402548517e-01                 	9.2334176479e-01                 
2.5170380000e+00	3.9563080116e+02	1.6072019653e-03                 	9.0648149708e-04                 	7.0072046820e-04                 	5.6401218805e-01                 	9.2334595621e-01                 
2.5402310000e+00	3.9201858433e+02	1.6073780892e-03                 	9.0654440120e-04                 	7.0083368800e-04                 	5.6398952262e-01                 	9.2336596010e-01                 
2.5636390000e+00	3.8843915250e+02	1.6075557753e-03                 	9.0664637311e-04                 	7.0090940218e-04                 	5.6399061672e-01                 	9.2334543554e-01                 
2.5872620000e+00	3.8489250817e+02	1.6077346225e-03                 	9.0672373259e-04                 	7.0101088990e-04                 	5.6397599448e-01                 	9.2335139094e-01                 
2.6111030000e+00	3.8137819936e+02	1.6079141749e-03                 	9.0677051735e-04                 	7.0114365760e-04                 	5.6394211300e-01                 	9.2338958803e-01                 
2.6351640000e+00	3.7789593380e+02	1.6080938914e-03                 	9.0685892047e-04                 	7.0123497090e-04                 	5.6393406214e-01                 	9.2338296124e-01                 
2.6594460000e+00	3.7444556516e+02	1.6082743905e-03                 	9.0692767817e-04                 	7.0134671230e-04                 	5.6391352343e-01                 	9.2339707983e-01                 
2.6839520000e+00	3.7102666534e+02	1.6084566739e-03                 	9.0701213103e-04                 	7.0144454291e-04                 	5.6390212166e-01                 	9.2339567081e-01                 
2.7086840000e+00	3.6763895696e+02	1.6086415396e-03                 	9.0709737860e-04                 	7.0154416103e-04                 	5.6389031133e-01                 	9.2339541062e-01                 
2.7336440000e+00	3.6428216713e+02	1.6088275657e-03                 	9.0718407937e-04                 	7.0164348634e-04                 	5.6387900028e-01                 	9.2339397170e-01                 
2.7588340000e+00	3.6095602725e+02	1.6090129039e-03                 	9.0724863711e-04                 	7.0176426681e-04                 	5.6385417103e-01                 	9.2341418621e-01                 
2.7842560000e+00	3.5766027279e+02	1.6091978598e-03                 	9.0732791613e-04                 	7.0186994371e-04                 	5.6383862965e-01                 	9.2341741329e-01                 
2.8099120000e+00	3.5439464314e+02	1.6093857270e-03                 	9.0741345837e-04                 	7.0197226867e-04                 	5.6382596361e-01                 	9.2341635539e-01                 
2.8358040000e+00	3.5115888139e+02	1.6095774598e-03                 	9.0748731784e-04                 	7.0209014191e-04                 	5.6380468821e-01                 	9.2343105846e-01                 
2.8619360000e+00	3.4795249107e+02	1.6097691727e-03                 	9.0756503827e-04                 	7.0220413440e-04                 	5.6378582326e-01                 	9.2344064429e-01                 
2.8883080000e+00	3.4477547425e+02	1.6099580071e-03                 	9.0763739198e-04                 	7.0232061511e-04                 	5.6376463733e-01                 	9.2345160462e-01                 
2.9149230000e+00	3.4162746683e+02	1.6101486447e-03                 	9.0772630833e-04                 	7.0242233639e-04                 	5.6375311143e-01                 	9.2344611234e-01                 
2.9417830000e+00	3.3850823140e+02	1.6103465847e-03                 	9.0784300412e-04                 	7.0250358061e-04                 	5.6375628249e-01                 	9.2341860133e-01                 
2.9688900000e+00	3.3541753332e+02	1.6105429453e-03                 	9.0792714757e-04                 	7.0261579776e-04                 	5.6373979359e-01                 	9.2342262672e-01                 
2.9962480000e+00	3.3235491871e+02	1.6107350477e-03                 	9.0796030601e-04                 	7.0277474166e-04                 	5.6369314576e-01                 	9.2347454318e-01                 
3.0238580000e+00	3.2932027909e+02	1.6109307714e-03                 	9.0804822558e-04                 	7.0288254585e-04                 	5.6367923544e-01                 	9.2347175515e-01                 
