#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2748320000e+01	5.5110015893e+00	3.8609341075e-05                 	3.5871533396e-05                 	2.7378076784e-06                 	9.2908950005e-01                 	6.7783194145e-01                 
2.2957940000e+01	5.4606827822e+00	4.0356178607e-05                 	3.7687390485e-05                 	2.6687881223e-06                 	9.3386915673e-01                 	6.9998377052e-01                 
2.3169490000e+01	5.4108237891e+00	4.2384913813e-05                 	3.9723246661e-05                 	2.6616671519e-06                 	9.3720248757e-01                 	7.1956775521e-01                 
2.3382990000e+01	5.3614198900e+00	4.4498192093e-05                 	4.1798684217e-05                 	2.6995078765e-06                 	9.3933443698e-01                 	7.3631528700e-01                 
2.3598460000e+01	5.3124664776e+00	4.6551137427e-05                 	4.3787026187e-05                 	2.7641112406e-06                 	9.4062204721e-01                 	7.5053854269e-01                 
2.3815910000e+01	5.2639612626e+00	4.8261856536e-05                 	4.5434048373e-05                 	2.8278081627e-06                 	9.4140697508e-01                 	7.6182352876e-01                 
2.4035370000e+01	5.2158975574e+00	4.9350993557e-05                 	4.6495968944e-05                 	2.8550246131e-06                 	9.4214858897e-01                 	7.7066543092e-01                 
2.4256850000e+01	5.1682731960e+00	4.9684357128e-05                 	4.6867226281e-05                 	2.8171308467e-06                 	9.4329944052e-01                 	7.7811937538e-01                 
2.4480370000e+01	5.1210838592e+00	4.9470709617e-05                 	4.6752852578e-05                 	2.7178570390e-06                 	9.4506128859e-01                 	7.8538368116e-01                 
2.4705950000e+01	5.0743253214e+00	4.9094993596e-05                 	4.6504302006e-05                 	2.5906915907e-06                 	9.4723104331e-01                 	7.9295193362e-01                 
2.4933610000e+01	5.0279934463e+00	4.8811745739e-05                 	4.6339975688e-05                 	2.4717700508e-06                 	9.4936116270e-01                 	8.0050199398e-01                 
2.5163370000e+01	4.9820841832e+00	4.8655992543e-05                 	4.6274799258e-05                 	2.3811932844e-06                 	9.5106063693e-01                 	8.0771636672e-01                 
2.5395240000e+01	4.9365955066e+00	4.8519371220e-05                 	4.6195798998e-05                 	2.3235722219e-06                 	9.5211042181e-01                 	8.1473593472e-01                 
2.5629250000e+01	4.8915215105e+00	4.8261733336e-05                 	4.5966926719e-05                 	2.2948066172e-06                 	9.5245080401e-01                 	8.2133934924e-01                 
2.5865420000e+01	4.8468583798e+00	4.7697765440e-05                 	4.5413937028e-05                 	2.2838284117e-06                 	9.5211875461e-01                 	8.2814063189e-01                 
2.6103760000e+01	4.8026042100e+00	4.6683394451e-05                 	4.4406201632e-05                 	2.2771928189e-06                 	9.5122049616e-01                 	8.3508571770e-01                 
2.6344300000e+01	4.7587534181e+00	4.5143285838e-05                 	4.2881669599e-05                 	2.2616162391e-06                 	9.4990138185e-01                 	8.4201518891e-01                 
2.6587060000e+01	4.7153023942e+00	4.3088873707e-05                 	4.0859883397e-05                 	2.2289903104e-06                 	9.4826993331e-01                 	8.4868963811e-01                 
2.6832050000e+01	4.6722493314e+00	4.0640266657e-05                 	3.8460505797e-05                 	2.1797608600e-06                 	9.4636450399e-01                 	8.5470374505e-01                 
2.7079300000e+01	4.6295889360e+00	3.7898316391e-05                 	3.5777609424e-05                 	2.1207069672e-06                 	9.4404218527e-01                 	8.5982607942e-01                 
2.7328830000e+01	4.5873177766e+00	3.4964150725e-05                 	3.2903384270e-05                 	2.0607664551e-06                 	9.4106058885e-01                 	8.6387905289e-01                 
2.7580650000e+01	4.5454341240e+00	3.1862975857e-05                 	2.9857124610e-05                 	2.0058512465e-06                 	9.3704758603e-01                 	8.6698226430e-01                 
2.7834800000e+01	4.5039313260e+00	2.8571224794e-05                 	2.6613809437e-05                 	1.9574153569e-06                 	9.3148997388e-01                 	8.6944621735e-01                 
2.8091290000e+01	4.4628077840e+00	2.5083582165e-05                 	2.3169934878e-05                 	1.9136472866e-06                 	9.2370917064e-01                 	8.7157765802e-01                 
2.8350150000e+01	4.4220587077e+00	2.1484981740e-05                 	1.9613352347e-05                 	1.8716293929e-06                 	9.1288661934e-01                 	8.7351412210e-01                 
2.8611390000e+01	4.3816825283e+00	1.7766113706e-05                 	1.5937769107e-05                 	1.8283445984e-06                 	8.9708809542e-01                 	8.7540126007e-01                 
2.8875030000e+01	4.3416761012e+00	1.4131407699e-05                 	1.2347597014e-05                 	1.7838106844e-06                 	8.7376978129e-01                 	8.7713829217e-01                 
2.9141110000e+01	4.3020333705e+00	1.0666695124e-05                 	8.9281124454e-06                 	1.7385826790e-06                 	8.3700830869e-01                 	8.7882910528e-01                 
2.9409630000e+01	4.2627543316e+00	7.5154688644e-06                 	5.8220784724e-06                 	1.6933903920e-06                 	7.7467934169e-01                 	8.8060201090e-01                 
2.9680640000e+01	4.2238316853e+00	4.8424266630e-06                 	3.1944594066e-06                 	1.6479672564e-06                 	6.5968152517e-01                 	8.8246948752e-01                 
2.9954140000e+01	4.1852654649e+00	2.8309131841e-06                 	1.2294056216e-06                 	1.6015075625e-06                 	4.3427881451e-01                 	8.8400336926e-01                 
3.0230160000e+01	4.1470514107e+00	1.7160526303e-06                 	1.6188481734e-07                 	1.5541678130e-06                 	9.4335578336e-02                 	8.8396281107e-01                 
3.0508720000e+01	4.1091867398e+00	1.8406266062e-06                 	3.3558256678e-07                 	1.5050440394e-06                 	1.8231974136e-01                 	8.8014476112e-01                 
3.0674850000e+01	4.0869320526e+00	3.5240661879e-06                 	1.3050576255e-06                 	2.2190085625e-06                 	3.7032721744e-01                 	8.7579527508e-01                 
3.0769230000e+01	4.0743960012e+00	4.8297611357e-06                 	2.0402929547e-06                 	2.7894681810e-06                 	4.2244179315e-01                 	8.7303464952e-01                 
3.0864200000e+01	4.0618589717e+00	6.1374171135e-06                 	2.8218442903e-06                 	3.3155728232e-06                 	4.5977717306e-01                 	8.7020428268e-01                 
3.0959750000e+01	4.0493229975e+00	7.4424224803e-06                 	3.6418150345e-06                 	3.8006074459e-06                 	4.8933194052e-01                 	8.6732008026e-01                 
3.1055900000e+01	4.0367861718e+00	8.7280424705e-06                 	4.4799131588e-06                 	4.2481293117e-06                 	5.1327811178e-01                 	8.6441789912e-01                 
3.1152650000e+01	4.0242492267e+00	9.9936724421e-06                 	5.3327176809e-06                 	4.6609547612e-06                 	5.3360941253e-01                 	8.6145814301e-01                 
3.1250000000e+01	4.0117128855e+00	1.1214356755e-05                 	6.1795356657e-06                 	5.0348210893e-06                 	5.5103790621e-01                 	8.5842705303e-01                 
3.1347960000e+01	3.9991765867e+00	1.2350148535e-05                 	6.9773507849e-06                 	5.3727977502e-06                 	5.6496088003e-01                 	8.5537046345e-01                 
3.1446540000e+01	3.9866397916e+00	1.3538839297e-05                 	7.8577325473e-06                 	5.6811067495e-06                 	5.8038450528e-01                 	8.5177694909e-01                 
3.1545740000e+01	3.9741032442e+00	1.4632965119e-05                 	8.6653999597e-06                 	5.9675651594e-06                 	5.9218346311e-01                 	8.4799740099e-01                 
3.1645570000e+01	3.9615664269e+00	1.5682044249e-05                 	9.4514806148e-06                 	6.2305636339e-06                 	6.0269442331e-01                 	8.4373936122e-01                 
3.1746030000e+01	3.9490300889e+00	1.6670094460e-05                 	1.0198730876e-05                 	6.4713635842e-06                 	6.1179802551e-01                 	8.3894343326e-01                 
3.1847130000e+01	3.9364937334e+00	1.7604296833e-05                 	1.0914602780e-05                 	6.6896940532e-06                 	6.1999652036e-01                 	8.3346602755e-01                 
3.1948880000e+01	3.9239568859e+00	1.8471714787e-05                 	1.1585065305e-05                 	6.8866494812e-06                 	6.2717865879e-01                 	8.2730589898e-01                 
