#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6058100000e+00	6.2013690246e-02	1.0115299956e-14                 	5.1842436326e-17                 	1.0063457520e-14                 	5.1251506680e-03                 	8.6245246071e-04                 
1.6206070000e+00	6.1447472418e-02	1.0017850904e-14                 	4.9958566781e-17                 	9.9678923371e-15                 	4.9869545135e-03                 	8.4671625239e-04                 
1.6355410000e+00	6.0886400239e-02	9.9204363627e-15                 	4.8149570736e-17                 	9.8722867919e-15                 	4.8535738727e-03                 	8.3129432756e-04                 
1.6506120000e+00	6.0330473748e-02	9.8245782496e-15                 	4.6401964973e-17                 	9.7781762847e-15                 	4.7230490504e-03                 	8.1613538301e-04                 
1.6658220000e+00	5.9779618671e-02	9.7293936293e-15                 	4.4719404901e-17                 	9.6846742244e-15                 	4.5963198329e-03                 	8.0125987910e-04                 
1.6811720000e+00	5.9233798763e-02	9.6346816376e-15                 	4.3100915199e-17                 	9.5915807224e-15                 	4.4735173221e-03                 	7.8666936452e-04                 
1.6966630000e+00	5.8692977883e-02	9.5413275922e-15                 	4.1538217568e-17                 	9.4997893746e-15                 	4.3535050198e-03                 	7.7233167847e-04                 
1.7122980000e+00	5.8157052063e-02	9.4483287017e-15                 	4.0035451574e-17                 	9.4082932502e-15                 	4.2373051190e-03                 	7.5827007370e-04                 
1.7280760000e+00	5.7626055760e-02	9.3552110752e-15                 	3.8593367388e-17                 	9.3166177078e-15                 	4.1253336860e-03                 	7.4449519378e-04                 
1.7440000000e+00	5.7099887577e-02	9.2679330898e-15                 	3.7174012989e-17                 	9.2307590768e-15                 	4.0110359698e-03                 	7.3082700861e-04                 
1.7600700000e+00	5.6578547406e-02	9.1751746374e-15                 	3.5843104002e-17                 	9.1393315334e-15                 	3.9065309838e-03                 	7.1759089929e-04                 
1.7762890000e+00	5.6061938082e-02	9.0859727327e-15                 	3.4544975394e-17                 	9.0514277573e-15                 	3.8020117834e-03                 	7.0451844533e-04                 
1.7926570000e+00	5.5550060013e-02	8.9984041566e-15                 	3.3289682402e-17                 	8.9651144742e-15                 	3.6995095822e-03                 	6.9166256078e-04                 
1.8091760000e+00	5.5042850410e-02	8.9099640880e-15                 	3.2088973808e-17                 	8.8778751142e-15                 	3.6014706110e-03                 	6.7908839764e-04                 
1.8258470000e+00	5.4540278530e-02	8.8226968761e-15                 	3.0930039450e-17                 	8.7917668366e-15                 	3.5057352513e-03                 	6.6673455980e-04                 
1.8426720000e+00	5.4042284212e-02	8.7372597384e-15                 	2.9807903746e-17                 	8.7074518346e-15                 	3.4115849407e-03                 	6.5457754900e-04                 
1.8596510000e+00	5.3548866929e-02	8.6519473680e-15                 	2.8729961316e-17                 	8.6232174067e-15                 	3.3206352390e-03                 	6.4266187262e-04                 
1.8767870000e+00	5.3059939105e-02	8.5670855577e-15                 	2.7692702664e-17                 	8.5393928551e-15                 	3.2324531461e-03                 	6.3097248084e-04                 
1.8940820000e+00	5.2575444956e-02	8.4834824484e-15                 	2.6690741223e-17                 	8.4567917072e-15                 	3.1462010307e-03                 	6.1948281416e-04                 
1.9115350000e+00	5.2095412291e-02	8.4002530429e-15                 	2.5727080430e-17                 	8.3745259625e-15                 	3.0626554104e-03                 	6.0821477545e-04                 
1.9291490000e+00	5.1619757693e-02	8.3184681336e-15                 	2.4795362247e-17                 	8.2936727714e-15                 	2.9807606219e-03                 	5.9713446089e-04                 
1.9469260000e+00	5.1148427795e-02	8.2375309716e-15                 	2.3897020302e-17                 	8.2136339513e-15                 	2.9009930748e-03                 	5.8625347513e-04                 
1.9648660000e+00	5.0681422516e-02	8.1573464666e-15                 	2.3031360798e-17                 	8.1343151058e-15                 	2.8233888179e-03                 	5.7557176473e-04                 
1.9829720000e+00	5.0218663669e-02	8.0775053452e-15                 	2.2198687385e-17                 	8.0553066578e-15                 	2.7482107949e-03                 	5.6509471826e-04                 
2.0012450000e+00	4.9760126288e-02	7.9975833668e-15                 	2.1399435648e-17                 	7.9761839312e-15                 	2.6757377405e-03                 	5.5482967108e-04                 
2.0196850000e+00	4.9305809536e-02	7.9182964759e-15                 	2.0629520023e-17                 	7.8976669559e-15                 	2.6052977538e-03                 	5.4475506848e-04                 
2.0382960000e+00	4.8855614657e-02	7.8406146568e-15                 	1.9884141345e-17                 	7.8207305154e-15                 	2.5360436924e-03                 	5.3484186486e-04                 
2.0570790000e+00	4.8409518513e-02	7.7651397668e-15                 	1.9160350436e-17                 	7.7459794164e-15                 	2.4674830089e-03                 	5.2507242172e-04                 
2.0760340000e+00	4.7967520731e-02	7.6897562239e-15                 	1.8465104721e-17                 	7.6712911192e-15                 	2.4012600898e-03                 	5.1549691757e-04                 
2.0951640000e+00	4.7529550877e-02	7.6136167685e-15                 	1.7800100508e-17                 	7.5958166680e-15                 	2.3379296659e-03                 	5.0613136242e-04                 
2.1144710000e+00	4.7095563824e-02	7.5392929318e-15                 	1.7155393971e-17                 	7.5221375378e-15                 	2.2754645729e-03                 	4.9690941937e-04                 
2.1339550000e+00	4.6665559458e-02	7.4645928371e-15                 	1.6537569756e-17                 	7.4480552673e-15                 	2.2154684276e-03                 	4.8788157084e-04                 
2.1536190000e+00	4.6239471296e-02	7.3903278786e-15                 	1.5942852361e-17                 	7.3743850262e-15                 	2.1572591396e-03                 	4.7902398348e-04                 
2.1734640000e+00	4.5817277826e-02	7.3162415467e-15                 	1.5371172149e-17                 	7.3008703745e-15                 	2.1009656462e-03                 	4.7033975876e-04                 
2.1934920000e+00	4.5398936460e-02	7.2464687563e-15                 	1.4809209307e-17                 	7.2316595470e-15                 	2.0436449539e-03                 	4.6172929257e-04                 
2.2137040000e+00	4.4984426072e-02	7.1752151962e-15                 	1.4273993271e-17                 	7.1609412029e-15                 	1.9893470622e-03                 	4.5332552070e-04                 
2.2341030000e+00	4.4573685248e-02	7.1037754327e-15                 	1.3760517912e-17                 	7.0900149148e-15                 	1.9370710748e-03                 	4.4509378661e-04                 
2.2546890000e+00	4.4166713872e-02	7.0329857514e-15                 	1.3265672485e-17                 	7.0197200789e-15                 	1.8862077863e-03                 	4.3701297199e-04                 
2.2754660000e+00	4.3763433043e-02	6.9632497424e-15                 	1.2787537661e-17                 	6.9504622047e-15                 	1.8364324322e-03                 	4.2906952243e-04                 
2.2964340000e+00	4.3363843217e-02	6.8966358105e-15                 	1.2320211052e-17                 	6.8843155995e-15                 	1.7864088217e-03                 	4.2121589363e-04                 
2.3175950000e+00	4.2967905926e-02	6.8277583047e-15                 	1.1877297197e-17                 	6.8158810075e-15                 	1.7395602871e-03                 	4.1356951723e-04                 
2.3389510000e+00	4.2575583641e-02	6.7598990221e-15                 	1.1449407016e-17                 	6.7484496151e-15                 	1.6937245629e-03                 	4.0605397727e-04                 
2.3605030000e+00	4.2186857603e-02	6.6938187452e-15                 	1.1034210256e-17                 	6.6827845350e-15                 	1.6484178427e-03                 	3.9865066704e-04                 
2.3822550000e+00	4.1801655966e-02	6.6280877286e-15                 	1.0634668158e-17                 	6.6174530604e-15                 	1.6044851236e-03                 	3.9138753975e-04                 
2.4042070000e+00	4.1419979200e-02	6.5613619361e-15                 	1.0253283899e-17                 	6.5511086522e-15                 	1.5626761637e-03                 	3.8429115677e-04                 
2.4263610000e+00	4.1041792187e-02	6.4982904621e-15                 	9.8788631570e-18                 	6.4884115989e-15                 	1.5202249291e-03                 	3.7725975397e-04                 
2.4487190000e+00	4.0667060587e-02	6.4326653689e-15                 	9.5249204095e-18                 	6.4231404485e-15                 	1.4807113169e-03                 	3.7042276953e-04                 
