#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0382960000e+00	6.1505239259e-01	1.0543290074e-10                 	8.5001890122e-11                 	2.0431010618e-11                 	8.0621788385e-01                 	8.3040610165e-02                 
2.0570790000e+00	6.0943640551e-01	1.0198679976e-10                 	8.1838362566e-11                 	2.0148437195e-11                 	8.0244073505e-01                 	8.1526580786e-02                 
2.0760340000e+00	6.0387201346e-01	9.8672329758e-11                 	7.8802678279e-11                 	1.9869651479e-11                 	7.9862995505e-01                 	8.0043542000e-02                 
2.0951640000e+00	5.9835832975e-01	9.5496021633e-11                 	7.5903111438e-11                 	1.9592910195e-11                 	7.9483008968e-01                 	7.8593892656e-02                 
2.1144710000e+00	5.9289478626e-01	9.2415742457e-11                 	7.3092653774e-11                 	1.9323088683e-11                 	7.9091128666e-01                 	7.7167157096e-02                 
2.1339550000e+00	5.8748138157e-01	8.9458624408e-11                 	7.0402759703e-11                 	1.9055864705e-11                 	7.8698683518e-01                 	7.5771145546e-02                 
2.1536190000e+00	5.8211727868e-01	8.6608448948e-11                 	6.7815737505e-11                 	1.8792711443e-11                 	7.8301526385e-01                 	7.4402052339e-02                 
2.1734640000e+00	5.7680220680e-01	8.3864463564e-11                 	6.5331413947e-11                 	1.8533049617e-11                 	7.7901188621e-01                 	7.3060288044e-02                 
2.1934920000e+00	5.7153562976e-01	8.1172313546e-11                 	6.2887460175e-11                 	1.8284853371e-11                 	7.7474027077e-01                 	7.1730259886e-02                 
2.2137040000e+00	5.6631728162e-01	7.8600806233e-11                 	6.0564039852e-11                 	1.8036766381e-11                 	7.7052695455e-01                 	7.0432638789e-02                 
2.2341030000e+00	5.6114638922e-01	7.6128917839e-11                 	5.8337704429e-11                 	1.7791213411e-11                 	7.6630150650e-01                 	6.9161960319e-02                 
2.2546890000e+00	5.5602295110e-01	7.3743759262e-11                 	5.6193991208e-11                 	1.7549768053e-11                 	7.6201690517e-01                 	6.7914882692e-02                 
2.2754660000e+00	5.5094597397e-01	7.1437226161e-11                 	5.4124103266e-11                 	1.7313122895e-11                 	7.5764564465e-01                 	6.6689252752e-02                 
2.2964340000e+00	5.4591546354e-01	6.9186091942e-11                 	5.2100811931e-11                 	1.7085280011e-11                 	7.5305325779e-01                 	6.5477639101e-02                 
2.3175950000e+00	5.4093093556e-01	6.7042883175e-11                 	5.0187270109e-11                 	1.6855613066e-11                 	7.4858460335e-01                 	6.4298261155e-02                 
2.3389510000e+00	5.3599191757e-01	6.4970482454e-11                 	4.8340002488e-11                 	1.6630479966e-11                 	7.4403022207e-01                 	6.3139202509e-02                 
2.3605030000e+00	5.3109817340e-01	6.2959687878e-11                 	4.6548371205e-11                 	1.6411316672e-11                 	7.3933611767e-01                 	6.1997543513e-02                 
2.3822550000e+00	5.2624879855e-01	6.1021352105e-11                 	4.4826109578e-11                 	1.6195242527e-11                 	7.3459712103e-01                 	6.0877599163e-02                 
2.4042070000e+00	5.2144379897e-01	5.9164231765e-11                 	4.3184682412e-11                 	1.5979549353e-11                 	7.2991199452e-01                 	5.9783464006e-02                 
2.4263610000e+00	5.1668273254e-01	5.7346191956e-11                 	4.1572857645e-11                 	1.5773334310e-11                 	7.2494539267e-01                 	5.8699321846e-02                 
2.4487190000e+00	5.1196516693e-01	5.5616783927e-11                 	4.0052479742e-11                 	1.5564304185e-11                 	7.2015094930e-01                 	5.7645237144e-02                 
2.4712830000e+00	5.0729067921e-01	5.3935564146e-11                 	3.8574068595e-11                 	1.5361495551e-11                 	7.1518800639e-01                 	5.6605608487e-02                 
2.4940560000e+00	5.0265865386e-01	5.2318480627e-11                 	3.7158173046e-11                 	1.5160307582e-11                 	7.1023035455e-01                 	5.5587496653e-02                 
2.5170380000e+00	4.9806909216e-01	5.0753701145e-11                 	3.5790451557e-11                 	1.4963249588e-11                 	7.0517914456e-01                 	5.4586446856e-02                 
2.5402310000e+00	4.9352158587e-01	4.9234786763e-11                 	3.4463132556e-11                 	1.4771654207e-11                 	6.9997525778e-01                 	5.3599933798e-02                 
2.5636390000e+00	4.8901535341e-01	4.7787668443e-11                 	3.3210397315e-11                 	1.4577271128e-11                 	6.9495747329e-01                 	5.2640467383e-02                 
2.5872620000e+00	4.8455039791e-01	4.6377322839e-11                 	3.1987577577e-11                 	1.4389745262e-11                 	6.8972453818e-01                 	5.1692407940e-02                 
2.6111030000e+00	4.8012615037e-01	4.5001146275e-11                 	3.0791416031e-11                 	1.4209730244e-11                 	6.8423626018e-01                 	5.0754447530e-02                 
2.6351640000e+00	4.7574224284e-01	4.3691240955e-11                 	2.9664953056e-11                 	1.4026287899e-11                 	6.7896796721e-01                 	4.9843130039e-02                 
2.6594460000e+00	4.7139849111e-01	4.2417469675e-11                 	2.8568858971e-11                 	1.3848610703e-11                 	6.7351634104e-01                 	4.8943885366e-02                 
2.6839520000e+00	4.6709435623e-01	4.1192992507e-11                 	2.7521438151e-11                 	1.3671554356e-11                 	6.6810970692e-01                 	4.8064109526e-02                 
2.7086840000e+00	4.6282948901e-01	4.0009480494e-11                 	2.6512089027e-11                 	1.3497391467e-11                 	6.6264517058e-01                 	4.7199963118e-02                 
2.7336440000e+00	4.5860354589e-01	3.8866251606e-11                 	2.5540494042e-11                 	1.3325757564e-11                 	6.5713808218e-01                 	4.6351606009e-02                 
2.7588340000e+00	4.5441618872e-01	3.7754414109e-11                 	2.4594729437e-11                 	1.3159684672e-11                 	6.5143983868e-01                 	4.5514250815e-02                 
2.7842560000e+00	4.5026708449e-01	3.6685489695e-11                 	2.3691579987e-11                 	1.2993909708e-11                 	6.4580247351e-01                 	4.4695266761e-02                 
2.8099120000e+00	4.4615590510e-01	3.5653740462e-11                 	2.2823646414e-11                 	1.2830094048e-11                 	6.4014732026e-01                 	4.3891862679e-02                 
2.8358040000e+00	4.4208232713e-01	3.4652134065e-11                 	2.1981367420e-11                 	1.2670766645e-11                 	6.3434382940e-01                 	4.3100033848e-02                 
2.8619360000e+00	4.3804572555e-01	3.3685463735e-11                 	2.1172258488e-11                 	1.2513205247e-11                 	6.2852803970e-01                 	4.2323348467e-02                 
2.8883080000e+00	4.3404610298e-01	3.2750696366e-11                 	2.0392466996e-11                 	1.2358229370e-11                 	6.2265750835e-01                 	4.1560360436e-02                 
2.9149230000e+00	4.3008300103e-01	3.1851017245e-11                 	1.9647531118e-11                 	1.2203486127e-11                 	6.1685725661e-01                 	4.0813997473e-02                 
2.9417830000e+00	4.2615612083e-01	3.0986057175e-11                 	1.8937812628e-11                 	1.2048244547e-11                 	6.1117206752e-01                 	4.0084896722e-02                 
2.9688900000e+00	4.2226516698e-01	3.0142439233e-11                 	1.8243190639e-11                 	1.1899248594e-11                 	6.0523272513e-01                 	3.9363439062e-02                 
2.9962480000e+00	4.1840956810e-01	2.9316884064e-11                 	1.7558527217e-11                 	1.1758356847e-11                 	5.9892201295e-01                 	3.8646883885e-02                 
3.0238580000e+00	4.1458918759e-01	2.8529648909e-11                 	1.6916779061e-11                 	1.1612869848e-11                 	5.9295433727e-01                 	3.7952282223e-02                 
3.0517220000e+00	4.1080374674e-01	2.7767643163e-11                 	1.6297824740e-11                 	1.1469818423e-11                 	5.8693583190e-01                 	3.7269715789e-02                 
3.0798420000e+00	4.0705296947e-01	2.7028614133e-11                 	1.5698415544e-11                 	1.1330198589e-11                 	5.8080726842e-01                 	3.6597641265e-02                 
3.1082220000e+00	4.0333632270e-01	2.6313794373e-11                 	1.5121223846e-11                 	1.1192570527e-11                 	5.7465007257e-01                 	3.5937665029e-02                 
