#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5622250000e+00	3.1947454914e+01	4.4563880930e-06                 	2.8598583238e-06                 	1.5965297692e-06                 	6.4174355198e-01                 	8.7276698448e-01                 
1.5766200000e+00	3.1655765342e+01	4.3824547068e-06                 	2.8264986794e-06                 	1.5559560274e-06                 	6.4495787600e-01                 	8.6790499802e-01                 
1.5911480000e+00	3.1366731915e+01	4.3685310579e-06                 	2.7948829845e-06                 	1.5736480734e-06                 	6.3977637962e-01                 	8.6641455191e-01                 
1.6058100000e+00	3.1080335004e+01	4.2882351287e-06                 	2.7211613506e-06                 	1.5670737781e-06                 	6.3456439979e-01                 	8.6295165671e-01                 
1.6206070000e+00	3.0796555089e+01	4.2576063982e-06                 	2.7151916106e-06                 	1.5424147876e-06                 	6.3772724782e-01                 	8.5856210854e-01                 
1.6355410000e+00	3.0515354096e+01	4.2394690356e-06                 	2.6662646016e-06                 	1.5732044340e-06                 	6.2891474833e-01                 	8.5687304695e-01                 
1.6506120000e+00	3.0236732044e+01	4.2117345275e-06                 	2.6812342801e-06                 	1.5305002474e-06                 	6.3661046597e-01                 	8.5703734439e-01                 
1.6658220000e+00	2.9960651710e+01	4.2699603511e-06                 	2.7105391772e-06                 	1.5594211739e-06                 	6.3479258690e-01                 	8.5570721375e-01                 
1.6811720000e+00	2.9687094927e+01	4.2727300107e-06                 	2.7341718354e-06                 	1.5385581753e-06                 	6.3991214716e-01                 	8.5639064787e-01                 
1.6966630000e+00	2.9416043583e+01	4.3473234738e-06                 	2.8222667963e-06                 	1.5250566774e-06                 	6.4919641093e-01                 	8.6076132135e-01                 
1.7122980000e+00	2.9147445569e+01	4.4075356932e-06                 	2.8562948439e-06                 	1.5512408492e-06                 	6.4804803472e-01                 	8.6127812721e-01                 
1.7280760000e+00	2.8881318156e+01	4.4383919780e-06                 	2.9337114363e-06                 	1.5046805417e-06                 	6.6098520610e-01                 	8.6192301613e-01                 
1.7440000000e+00	2.8617610524e+01	4.5257557362e-06                 	2.9887457420e-06                 	1.5370099942e-06                 	6.6038600318e-01                 	8.6503579718e-01                 
1.7600700000e+00	2.8356322620e+01	4.5111034063e-06                 	2.9847894332e-06                 	1.5263139731e-06                 	6.6165396010e-01                 	8.6513690794e-01                 
1.7762890000e+00	2.8097405745e+01	4.5219774070e-06                 	3.0313611724e-06                 	1.4906162347e-06                 	6.7036185710e-01                 	8.6251967670e-01                 
1.7926570000e+00	2.7840860105e+01	4.5213547867e-06                 	2.9889936092e-06                 	1.5323611775e-06                 	6.6108362431e-01                 	8.6108122321e-01                 
1.8091760000e+00	2.7586654230e+01	4.4412911925e-06                 	2.9464220778e-06                 	1.4948691146e-06                 	6.6341564877e-01                 	8.6014587056e-01                 
1.8258470000e+00	2.7334772713e+01	4.4283625003e-06                 	2.9370764467e-06                 	1.4912860536e-06                 	6.6324210055e-01                 	8.5460959098e-01                 
1.8426720000e+00	2.7085185401e+01	4.3575079718e-06                 	2.8394966037e-06                 	1.5180113681e-06                 	6.5163314034e-01                 	8.4904572179e-01                 
1.8596510000e+00	2.6837892031e+01	4.2753497336e-06                 	2.8086464306e-06                 	1.4667033030e-06                 	6.5693957351e-01                 	8.4812691522e-01                 
1.8767870000e+00	2.6592848711e+01	4.2847255311e-06                 	2.7939293012e-06                 	1.4907962299e-06                 	6.5206727500e-01                 	8.4404848604e-01                 
1.8940820000e+00	2.6350027482e+01	4.2257367758e-06                 	2.7264166239e-06                 	1.4993201519e-06                 	6.4519319791e-01                 	8.3831101063e-01                 
1.9115350000e+00	2.6109442282e+01	4.2100853028e-06                 	2.7646428782e-06                 	1.4454424246e-06                 	6.5667146372e-01                 	8.3870061939e-01                 
1.9291490000e+00	2.5871051305e+01	4.2793470071e-06                 	2.7947020296e-06                 	1.4846449775e-06                 	6.5306740139e-01                 	8.3990252066e-01                 
1.9469260000e+00	2.5634827802e+01	4.2719754823e-06                 	2.7917888154e-06                 	1.4801866669e-06                 	6.5351236845e-01                 	8.3913330878e-01                 
1.9648660000e+00	2.5400771734e+01	4.3285550003e-06                 	2.9002383679e-06                 	1.4283166324e-06                 	6.7002460814e-01                 	8.4056277445e-01                 
1.9829720000e+00	2.5168843914e+01	4.4414400808e-06                 	2.9692699116e-06                 	1.4721701692e-06                 	6.6853764942e-01                 	8.4301922055e-01                 
2.0012450000e+00	2.4939031829e+01	4.4521727790e-06                 	2.9891810822e-06                 	1.4629916968e-06                 	6.7139826566e-01                 	8.4641487487e-01                 
2.0196850000e+00	2.4711335061e+01	4.5170743405e-06                 	3.1030528427e-06                 	1.4140214978e-06                 	6.8696076460e-01                 	8.4865411873e-01                 
2.0382960000e+00	2.4485704114e+01	4.6184719355e-06                 	3.1635037218e-06                 	1.4549682137e-06                 	6.8496761829e-01                 	8.4720570973e-01                 
2.0570790000e+00	2.4262127392e+01	4.5909696390e-06                 	3.1447353685e-06                 	1.4462342705e-06                 	6.8498282843e-01                 	8.4794421911e-01                 
2.0760340000e+00	2.4040604707e+01	4.6004580234e-06                 	3.2004177918e-06                 	1.4000402315e-06                 	6.9567372979e-01                 	8.5118963195e-01                 
2.0951640000e+00	2.3821100760e+01	4.6497706988e-06                 	3.2109010822e-06                 	1.4388696166e-06                 	6.9055041425e-01                 	8.4786038322e-01                 
2.1144710000e+00	2.3603592933e+01	4.5614178788e-06                 	3.1282151306e-06                 	1.4332027482e-06                 	6.8579884889e-01                 	8.4176481695e-01                 
2.1339550000e+00	2.3388081170e+01	4.4981246909e-06                 	3.1135657075e-06                 	1.3845589834e-06                 	6.9219195141e-01                 	8.4123260837e-01                 
2.1536190000e+00	2.3174532149e+01	4.5085898880e-06                 	3.0926641100e-06                 	1.4159257780e-06                 	6.8594930718e-01                 	8.3983484693e-01                 
2.1734640000e+00	2.2962935090e+01	4.4061645852e-06                 	2.9799359285e-06                 	1.4262286568e-06                 	6.7631062590e-01                 	8.3324904734e-01                 
2.1934920000e+00	2.2753268648e+01	4.3053450212e-06                 	2.9274890561e-06                 	1.3778559650e-06                 	6.7996619127e-01                 	8.2665392131e-01                 
2.2137040000e+00	2.2545522235e+01	4.3126324049e-06                 	2.9316441617e-06                 	1.3809882432e-06                 	6.7978067373e-01                 	8.2380368310e-01                 
2.2341030000e+00	2.2339665071e+01	4.2705549091e-06                 	2.8561431932e-06                 	1.4144117158e-06                 	6.6879907976e-01                 	8.2248462110e-01                 
2.2546890000e+00	2.2135697098e+01	4.1946404406e-06                 	2.8081665543e-06                 	1.3864738863e-06                 	6.6946537947e-01                 	8.2005200945e-01                 
2.2754660000e+00	2.1933578772e+01	4.2166877042e-06                 	2.8696775968e-06                 	1.3470101073e-06                 	6.8055255645e-01                 	8.1758842676e-01                 
2.2964340000e+00	2.1733310321e+01	4.2953719702e-06                 	2.9016853359e-06                 	1.3936866343e-06                 	6.7553761492e-01                 	8.1470561339e-01                 
2.3175950000e+00	2.1534872466e+01	4.2673948236e-06                 	2.8785370269e-06                 	1.3888577967e-06                 	6.7454199715e-01                 	8.1928108471e-01                 
2.3389510000e+00	2.1338246399e+01	4.2993472461e-06                 	2.9652107291e-06                 	1.3341365170e-06                 	6.8968858745e-01                 	8.2470186404e-01                 
2.3605030000e+00	2.1143422717e+01	4.4529998180e-06                 	3.0933140112e-06                 	1.3596858069e-06                 	6.9465846341e-01                 	8.2380904760e-01                 
2.3822550000e+00	2.0950365411e+01	4.4934666783e-06                 	3.1162857329e-06                 	1.3771809455e-06                 	6.9351481962e-01                 	8.2432910157e-01                 
