#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7600700000e+00	3.5698496691e+00	1.0747555099e-07                 	9.9080486125e-08                 	8.3950648672e-09                 	9.2188860825e-01                 	5.3295473815e-01                 
1.7762890000e+00	3.5372539644e+00	1.0760969248e-07                 	9.9661939439e-08                 	7.9477530433e-09                 	9.2614277711e-01                 	5.5179167099e-01                 
1.7926570000e+00	3.5049567805e+00	1.0883530879e-07                 	1.0121618485e-07                 	7.6191239416e-09                 	9.2999400630e-01                 	5.7083818020e-01                 
1.8091760000e+00	3.4729541555e+00	1.1084873033e-07                 	1.0345947153e-07                 	7.3892588024e-09                 	9.3333925630e-01                 	5.8823133490e-01                 
1.8258470000e+00	3.4412441498e+00	1.1345121134e-07                 	1.0621624035e-07                 	7.2349709857e-09                 	9.3622834961e-01                 	6.0352340279e-01                 
1.8426720000e+00	3.4098229675e+00	1.1647627610e-07                 	1.0933557894e-07                 	7.1406971605e-09                 	9.3869397787e-01                 	6.1648626825e-01                 
1.8596510000e+00	3.3786905754e+00	1.1974728159e-07                 	1.1265081014e-07                 	7.0964714492e-09                 	9.4073793279e-01                 	6.2690925142e-01                 
1.8767870000e+00	3.3478414477e+00	1.2317093131e-07                 	1.1607488333e-07                 	7.0960479765e-09                 	9.4238861474e-01                 	6.3501427991e-01                 
1.8940820000e+00	3.3172720649e+00	1.2669623240e-07                 	1.1955929968e-07                 	7.1369327140e-09                 	9.4366894280e-01                 	6.4109754049e-01                 
1.9115350000e+00	3.2869841814e+00	1.3025361709e-07                 	1.2303551673e-07                 	7.2181003587e-09                 	9.4458426169e-01                 	6.4529788969e-01                 
1.9291490000e+00	3.2569725341e+00	1.3382723962e-07                 	1.2648696404e-07                 	7.3402755723e-09                 	9.4515110979e-01                 	6.4785964381e-01                 
1.9469260000e+00	3.2272337558e+00	1.3735485488e-07                 	1.2985245297e-07                 	7.5024019074e-09                 	9.4537941951e-01                 	6.4883551572e-01                 
1.9648660000e+00	3.1977678413e+00	1.4075436081e-07                 	1.3305390438e-07                 	7.7004564275e-09                 	9.4529152501e-01                 	6.4824576539e-01                 
1.9829720000e+00	3.1685698574e+00	1.4388451686e-07                 	1.3596056941e-07                 	7.9239474507e-09                 	9.4492842160e-01                 	6.4604482079e-01                 
2.0012450000e+00	3.1396382288e+00	1.4653305382e-07                 	1.3838001447e-07                 	8.1530393515e-09                 	9.4436040785e-01                 	6.4217733231e-01                 
2.0196850000e+00	3.1109729028e+00	1.4843338682e-07                 	1.4007539702e-07                 	8.3579898011e-09                 	9.4369198211e-01                 	6.3667455217e-01                 
2.0382960000e+00	3.0825676483e+00	1.4927805534e-07                 	1.4077898859e-07                 	8.4990667483e-09                 	9.4306553144e-01                 	6.2969349275e-01                 
2.0570790000e+00	3.0544210053e+00	1.4880860989e-07                 	1.4027527462e-07                 	8.5333352637e-09                 	9.4265563484e-01                 	6.2161022237e-01                 
2.0760340000e+00	3.0265329504e+00	1.4699959063e-07                 	1.3856624833e-07                 	8.4333423082e-09                 	9.4263016467e-01                 	6.1303479700e-01                 
2.0951640000e+00	2.9988990395e+00	1.4413172383e-07                 	1.3592911853e-07                 	8.2026052998e-09                 	9.4308952199e-01                 	6.0478230651e-01                 
2.1144710000e+00	2.9715164252e+00	1.4062625064e-07                 	1.3275970817e-07                 	7.8665424691e-09                 	9.4406063993e-01                 	5.9776342626e-01                 
2.1339550000e+00	2.9443851005e+00	1.3704182919e-07                 	1.2956682205e-07                 	7.4750071489e-09                 	9.4545455798e-01                 	5.9254633058e-01                 
2.1536190000e+00	2.9175008705e+00	1.3377972996e-07                 	1.2670787323e-07                 	7.0718567279e-09                 	9.4713805500e-01                 	5.8946932905e-01                 
2.1734640000e+00	2.8908623778e+00	1.3109773195e-07                 	1.2440583078e-07                 	6.6919011726e-09                 	9.4895486693e-01                 	5.8851497530e-01                 
2.1934920000e+00	2.8644669355e+00	1.2906204968e-07                 	1.2271275922e-07                 	6.3492904540e-09                 	9.5080435752e-01                 	5.8979930949e-01                 
2.2137040000e+00	2.8383132104e+00	1.2774327868e-07                 	1.2168003461e-07                 	6.0632440672e-09                 	9.5253570967e-01                 	5.9255812162e-01                 
2.2341030000e+00	2.8123973278e+00	1.2706215279e-07                 	1.2123030268e-07                 	5.8318501116e-09                 	9.5410238231e-01                 	5.9652211782e-01                 
2.2546890000e+00	2.7867192802e+00	1.2693503973e-07                 	1.2128399526e-07                 	5.6510444791e-09                 	9.5548081530e-01                 	6.0143431098e-01                 
2.2754660000e+00	2.7612740894e+00	1.2728194004e-07                 	1.2176603034e-07                 	5.5159097038e-09                 	9.5666384640e-01                 	6.0705387985e-01                 
2.2964340000e+00	2.7360617841e+00	1.2803511934e-07                 	1.2261372775e-07                 	5.4213915899e-09                 	9.5765699585e-01                 	6.1333140203e-01                 
2.3175950000e+00	2.7110799373e+00	1.2910913478e-07                 	1.2374597889e-07                 	5.3631558936e-09                 	9.5846029096e-01                 	6.1955207827e-01                 
2.3389510000e+00	2.6863261809e+00	1.3044947447e-07                 	1.2511340472e-07                 	5.3360697511e-09                 	9.5909473938e-01                 	6.2584849125e-01                 
2.3605030000e+00	2.6617993314e+00	1.3200335359e-07                 	1.2666662311e-07                 	5.3367304844e-09                 	9.5957125074e-01                 	6.3213009601e-01                 
2.3822550000e+00	2.6374948556e+00	1.3370947457e-07                 	1.2834802952e-07                 	5.3614450495e-09                 	9.5990228017e-01                 	6.3813237867e-01                 
2.4042070000e+00	2.6134127832e+00	1.3550811433e-07                 	1.3010179779e-07                 	5.4063165399e-09                 	9.6010337413e-01                 	6.4363439065e-01                 
2.4263610000e+00	2.5895508983e+00	1.3736330684e-07                 	1.3189195282e-07                 	5.4713540241e-09                 	9.6016873683e-01                 	6.4890451054e-01                 
2.4487190000e+00	2.5659070343e+00	1.3919335777e-07                 	1.3364353647e-07                 	5.5498212973e-09                 	9.6012869158e-01                 	6.5338231231e-01                 
2.4712830000e+00	2.5424790715e+00	1.4094753836e-07                 	1.3530581651e-07                 	5.6417218441e-09                 	9.5997289552e-01                 	6.5734219002e-01                 
2.4940560000e+00	2.5192639248e+00	1.4254940357e-07                 	1.3680765975e-07                 	5.7417438208e-09                 	9.5972102529e-01                 	6.6056447106e-01                 
2.5170380000e+00	2.4962616008e+00	1.4391547960e-07                 	1.3806922215e-07                 	5.8462574446e-09                 	9.5937714650e-01                 	6.6307730324e-01                 
2.5402310000e+00	2.4734700534e+00	1.4494327790e-07                 	1.3899339687e-07                 	5.9498810292e-09                 	9.5895027962e-01                 	6.6485539390e-01                 
2.5636390000e+00	2.4508853654e+00	1.4558038460e-07                 	1.3953712955e-07                 	6.0432550461e-09                 	9.5848853496e-01                 	6.6565523222e-01                 
2.5872620000e+00	2.4285075525e+00	1.4568211908e-07                 	1.3956085603e-07                 	6.1212630453e-09                 	9.5798205652e-01                 	6.6565492023e-01                 
2.6111030000e+00	2.4063337629e+00	1.4513310829e-07                 	1.3895878871e-07                 	6.1743195777e-09                 	9.5745753915e-01                 	6.6478245003e-01                 
2.6351640000e+00	2.3843621525e+00	1.4401005646e-07                 	1.3781597924e-07                 	6.1940772147e-09                 	9.5698857867e-01                 	6.6282344210e-01                 
2.6594460000e+00	2.3625917981e+00	1.4219326948e-07                 	1.3601889003e-07                 	6.1743794521e-09                 	9.5657755480e-01                 	6.5989521216e-01                 
2.6839520000e+00	2.3410199986e+00	1.3980333794e-07                 	1.3369047011e-07                 	6.1128678330e-09                 	9.5627523689e-01                 	6.5594173812e-01                 
