#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8596510000e+00	1.0684357862e+02	6.5559856798e-05                 	3.6873096408e-05                 	2.8686760390e-05                 	5.6243405963e-01                 	9.2125238394e-01                 
1.8767870000e+00	1.0586804353e+02	6.5486107333e-05                 	3.6797356995e-05                 	2.8688750338e-05                 	5.6191089215e-01                 	9.2099780460e-01                 
1.8940820000e+00	1.0490135476e+02	6.5579824700e-05                 	3.6888180077e-05                 	2.8691644623e-05                 	5.6249281309e-01                 	9.2106494461e-01                 
1.9115350000e+00	1.0394356777e+02	6.5706115570e-05                 	3.7014930401e-05                 	2.8691185169e-05                 	5.6334071920e-01                 	9.2121895362e-01                 
1.9291490000e+00	1.0299451614e+02	6.5672740303e-05                 	3.6978125372e-05                 	2.8694614931e-05                 	5.6306658138e-01                 	9.2102990662e-01                 
1.9469260000e+00	1.0205409339e+02	6.5557214080e-05                 	3.6862710447e-05                 	2.8694503633e-05                 	5.6229830636e-01                 	9.2063302573e-01                 
1.9648660000e+00	1.0112229934e+02	6.5588821818e-05                 	3.6894511090e-05                 	2.8694310728e-05                 	5.6251217917e-01                 	9.2059139792e-01                 
1.9829720000e+00	1.0019897801e+02	6.5751755641e-05                 	3.7054697020e-05                 	2.8697058621e-05                 	5.6355448852e-01                 	9.2079135406e-01                 
2.0012450000e+00	9.9284079570e+01	6.5802682440e-05                 	3.7108358408e-05                 	2.8694324031e-05                 	5.6393382507e-01                 	9.2072849075e-01                 
2.0196850000e+00	9.8377602358e+01	6.5683759026e-05                 	3.6991334580e-05                 	2.8692424446e-05                 	5.6317322773e-01                 	9.2034196929e-01                 
2.0382960000e+00	9.7479349328e+01	6.5607827530e-05                 	3.6912992850e-05                 	2.8694834680e-05                 	5.6263092743e-01                 	9.2002412375e-01                 
2.0570790000e+00	9.6589274315e+01	6.5728637967e-05                 	3.7035935554e-05                 	2.8692702413e-05                 	5.6346726023e-01                 	9.2011581808e-01                 
2.0760340000e+00	9.5707376574e+01	6.5889212022e-05                 	3.7200625810e-05                 	2.8688586213e-05                 	5.6459357561e-01                 	9.2033063026e-01                 
2.0951640000e+00	9.4833515571e+01	6.5869752470e-05                 	3.7180467147e-05                 	2.8689285323e-05                 	5.6445433226e-01                 	9.2014131475e-01                 
2.1144710000e+00	9.3967601267e+01	6.5718249331e-05                 	3.7028899438e-05                 	2.8689349893e-05                 	5.6344926736e-01                 	9.1962621784e-01                 
2.1339550000e+00	9.3109633436e+01	6.5683426661e-05                 	3.7000893136e-05                 	2.8682533525e-05                 	5.6332160206e-01                 	9.1935179789e-01                 
2.1536190000e+00	9.2259479424e+01	6.5845967866e-05                 	3.7169875947e-05                 	2.8676091920e-05                 	5.6449737396e-01                 	9.1954357012e-01                 
2.1734640000e+00	9.1417096312e+01	6.6007880159e-05                 	3.7333171392e-05                 	2.8674708766e-05                 	5.6558658303e-01                 	9.1972160599e-01                 
2.1934920000e+00	9.0582399124e+01	6.5960815996e-05                 	3.7284874294e-05                 	2.8675941703e-05                 	5.6525792973e-01                 	9.1944111770e-01                 
2.2137040000e+00	8.9755345710e+01	6.5786861985e-05                 	3.7117566742e-05                 	2.8669295243e-05                 	5.6420941236e-01                 	9.1882729096e-01                 
2.2341030000e+00	8.8935813532e+01	6.5750063597e-05                 	3.7091751324e-05                 	2.8658312274e-05                 	5.6413255432e-01                 	9.1851828147e-01                 
2.2546890000e+00	8.8123802360e+01	6.5927936516e-05                 	3.7278211041e-05                 	2.8649725475e-05                 	5.6543876558e-01                 	9.1870526771e-01                 
2.2754660000e+00	8.7319154766e+01	6.6119156662e-05                 	3.7472821645e-05                 	2.8646335017e-05                 	5.6674681798e-01                 	9.1892607036e-01                 
2.2964340000e+00	8.6521871658e+01	6.6091694138e-05                 	3.7445014485e-05                 	2.8646679653e-05                 	5.6656157741e-01                 	9.1867975072e-01                 
2.3175950000e+00	8.5731876285e+01	6.5901885656e-05                 	3.7260335744e-05                 	2.8641549912e-05                 	5.6539104114e-01                 	9.1802251331e-01                 
2.3389510000e+00	8.4949093768e+01	6.5809953252e-05                 	3.7178168861e-05                 	2.8631784392e-05                 	5.6493230923e-01                 	9.1758234348e-01                 
2.3605030000e+00	8.4173486676e+01	6.5962623309e-05                 	3.7343787159e-05                 	2.8618836151e-05                 	5.6613556716e-01                 	9.1770355519e-01                 
2.3822550000e+00	8.3404911657e+01	6.6201992785e-05                 	3.7596645457e-05                 	2.8605347328e-05                 	5.6790806251e-01                 	9.1800809084e-01                 
2.4042070000e+00	8.2643369651e+01	6.6260028692e-05                 	3.7667324776e-05                 	2.8592703916e-05                 	5.6847733875e-01                 	9.1787044750e-01                 
2.4263610000e+00	8.1888790587e+01	6.6077156669e-05                 	3.7492351105e-05                 	2.8584805564e-05                 	5.6740260924e-01                 	9.1724580993e-01                 
2.4487190000e+00	8.1141105949e+01	6.5892723016e-05                 	3.7316194700e-05                 	2.8576528316e-05                 	5.6631738668e-01                 	9.1657327603e-01                 
2.4712830000e+00	8.0400248704e+01	6.5934363947e-05                 	3.7363492613e-05                 	2.8570871334e-05                 	5.6667707666e-01                 	9.1645632932e-01                 
2.4940560000e+00	7.9666121297e+01	6.6189886543e-05                 	3.7626107909e-05                 	2.8563778634e-05                 	5.6845705400e-01                 	9.1679938775e-01                 
2.5170380000e+00	7.8938723936e+01	6.6409922018e-05                 	3.7855087092e-05                 	2.8554834927e-05                 	5.7002155613e-01                 	9.1700371054e-01                 
2.5402310000e+00	7.8217991914e+01	6.6371353296e-05                 	3.7827079767e-05                 	2.8544273529e-05                 	5.6993081937e-01                 	9.1658907819e-01                 
2.5636390000e+00	7.7503801362e+01	6.6140556799e-05                 	3.7610544948e-05                 	2.8530011851e-05                 	5.6864572613e-01                 	9.1571586581e-01                 
2.5872620000e+00	7.6796152774e+01	6.5965365096e-05                 	3.7447421444e-05                 	2.8517943651e-05                 	5.6768307717e-01                 	9.1506690591e-01                 
2.6111030000e+00	7.6094955970e+01	6.6068509910e-05                 	3.7561797621e-05                 	2.8506712289e-05                 	5.6852799725e-01                 	9.1508996824e-01                 
2.6351640000e+00	7.5400152635e+01	6.6364548967e-05                 	3.7873415904e-05                 	2.8491133063e-05                 	5.7068746030e-01                 	9.1541663750e-01                 
2.6594460000e+00	7.4711713574e+01	6.6588217387e-05                 	3.8113715420e-05                 	2.8474501968e-05                 	5.7237927242e-01                 	9.1552258527e-01                 
2.6839520000e+00	7.4029553367e+01	6.6530981017e-05                 	3.8072513257e-05                 	2.8458467760e-05                 	5.7225239543e-01                 	9.1507841606e-01                 
2.7086840000e+00	7.3353616671e+01	6.6264688947e-05                 	3.7820988236e-05                 	2.8443700711e-05                 	5.7075629324e-01                 	9.1426273769e-01                 
2.7336440000e+00	7.2683849038e+01	6.6055330712e-05                 	3.7629644600e-05                 	2.8425686112e-05                 	5.6966855202e-01                 	9.1345974665e-01                 
2.7588340000e+00	7.2020196873e+01	6.6124391000e-05                 	3.7719183944e-05                 	2.8405207056e-05                 	5.7042769504e-01                 	9.1319468826e-01                 
2.7842560000e+00	7.1362607396e+01	6.6435494300e-05                 	3.8051922966e-05                 	2.8383571334e-05                 	5.7276495595e-01                 	9.1359348512e-01                 
2.8099120000e+00	7.0711028608e+01	6.6728203072e-05                 	3.8368141920e-05                 	2.8360061152e-05                 	5.7499138526e-01                 	9.1404138077e-01                 
2.8358040000e+00	7.0065409252e+01	6.6758278105e-05                 	3.8427679975e-05                 	2.8330598130e-05                 	5.7562419322e-01                 	9.1370998232e-01                 
