z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
618.709760	615.996460	621.423060	896.029833	1.020236e-01	1.219298e-07	0.000000e+00	3.294062e+05	3.931669e-01	0.000000e+00	0.000000e+00	1.714210e+09	2.435209e-10	5.879211e+01	1.274885e-05	3.622800e-13	5.333927e-05	4.536628e-20	1.900904e-41	0.000000e+00	5.603161e-12	6.466689e-20	1.074783e-35	3.221032e-18	6.794011e+12	1.394813e+02	1.812269e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.946784e-26	2.715902e-04	0.000000e+00	2.595792e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.885155e+02	1.125718e-08	6.342126e-11	1.454390e+04	2.256229e+08	7.777255e+02	9.033422e+01	2.060939e-12	3.586814e+09	5.298622e+06	0.000000e+00	0.000000e+00	5.588085e+08	1.176619e+03	0.000000e+00	1.962953e+10	1.375084e+12	8.987360e-11	5.378179e+10	0.000000e+00	3.366778e-10	1.069729e-16	5.652752e-11	6.690701e-04	2.047006e-02	0.000000e+00	0.000000e+00	1.210337e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.444187e-02	5.956116e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
624.133329	621.423060	626.843598	895.026945	8.048048e-02	1.133401e-07	0.000000e+00	2.832511e+05	3.352709e-01	0.000000e+00	0.000000e+00	1.355511e+09	2.015472e-10	3.693830e+01	8.698001e-06	2.724973e-13	4.512600e-05	3.734326e-20	1.499719e-41	0.000000e+00	4.206433e-12	4.808293e-20	7.771814e-36	2.327262e-18	5.365269e+12	7.083939e+01	1.131188e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.822937e-26	1.341333e-04	0.000000e+00	1.039925e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.418576e+02	7.541699e-09	4.269350e-11	1.362493e+04	2.110620e+08	7.324771e+02	8.586832e+01	1.917292e-12	2.775678e+09	4.503737e+06	0.000000e+00	0.000000e+00	4.323997e+08	8.865460e+02	0.000000e+00	1.560050e+10	1.085998e+12	8.370218e-11	4.247415e+10	0.000000e+00	2.512674e-10	6.997052e-17	3.389827e-11	3.697203e-04	1.403458e-02	0.000000e+00	0.000000e+00	6.481296e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.520951e-02	4.435070e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
629.548798	626.843598	632.253999	893.369589	6.348633e-02	9.904251e-08	0.000000e+00	2.382138e+05	2.747944e-01	0.000000e+00	0.000000e+00	1.061133e+09	1.589175e-10	2.335914e+01	5.826661e-06	1.960543e-13	3.649412e-05	2.850156e-20	1.053227e-41	0.000000e+00	3.016725e-12	3.353526e-20	5.111467e-36	1.601909e-18	4.240320e+12	3.726040e+01	7.075639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554131e-26	6.810189e-05	0.000000e+00	4.365496e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.523682e+02	4.957302e-09	2.796266e-11	1.236415e+04	1.935532e+08	6.628982e+02	7.801389e+01	1.660255e-12	2.147438e+09	3.762750e+06	0.000000e+00	0.000000e+00	3.345051e+08	6.634606e+02	0.000000e+00	1.231758e+10	8.583522e+11	7.252654e-11	3.356653e+10	0.000000e+00	1.805188e-10	4.417554e-17	2.005234e-11	2.066822e-04	9.480732e-03	0.000000e+00	0.000000e+00	3.476933e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.464184e-03	3.068666e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
634.951738	632.253999	637.649478	890.951384	5.008065e-02	8.151471e-08	0.000000e+00	1.952813e+05	2.176039e-01	0.000000e+00	0.000000e+00	8.303119e+08	1.185188e-10	1.488325e+01	3.822047e-06	1.355492e-13	2.833803e-05	2.039364e-20	6.690740e-42	0.000000e+00	2.075801e-12	2.222068e-20	3.117243e-36	1.031199e-18	3.354156e+12	2.017605e+01	4.436364e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028066e-27	3.490201e-05	0.000000e+00	1.890907e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.623983e+01	3.152708e-09	1.774649e-11	1.082879e+04	1.738724e+08	5.801179e+02	6.888105e+01	1.370491e-12	1.662735e+09	3.085437e+06	0.000000e+00	0.000000e+00	2.589842e+08	4.877059e+02	0.000000e+00	9.760607e+09	6.790107e+11	5.914179e-11	2.655140e+10	0.000000e+00	1.241401e-10	2.647847e-17	1.154664e-11	1.157809e-04	6.295887e-03	0.000000e+00	0.000000e+00	1.827660e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.889099e-03	2.042626e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
640.337115	637.649478	643.024752	887.641395	3.950569e-02	6.223140e-08	0.000000e+00	1.554310e+05	1.646151e-01	0.000000e+00	0.000000e+00	6.455071e+08	8.288554e-11	9.565497e+00	2.447018e-06	8.897196e-14	2.087096e-05	1.338353e-20	3.718407e-42	0.000000e+00	1.353606e-12	1.371309e-20	1.711418e-36	6.180910e-19	2.655874e+12	1.136574e+01	2.789257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.899244e-27	1.829938e-05	0.000000e+00	8.594466e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.133522e+01	1.941586e-09	1.086048e-11	9.114856e+03	1.529061e+08	4.860831e+02	5.821994e+01	1.052845e-12	1.290298e+09	2.479174e+06	0.000000e+00	0.000000e+00	2.009614e+08	3.537338e+02	0.000000e+00	7.720586e+09	5.376803e+11	4.442932e-11	2.102433e+10	0.000000e+00	8.116407e-11	1.503678e-17	6.483938e-12	6.540580e-05	4.099229e-03	0.000000e+00	0.000000e+00	9.496953e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.664518e-03	1.271233e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
645.699412	643.024752	648.374072	883.355580	3.116372e-02	4.402786e-08	0.000000e+00	1.198169e+05	1.191470e-01	0.000000e+00	0.000000e+00	5.010209e+08	5.405882e-11	6.205702e+00	1.525936e-06	5.549309e-14	1.459215e-05	8.083286e-21	1.816670e-42	0.000000e+00	8.371577e-13	7.919469e-21	8.520409e-37	3.410354e-19	2.105205e+12	6.647256e+00	1.758922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752405e-27	9.728747e-06	0.000000e+00	4.071524e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.925703e+01	1.148443e-09	6.388869e-12	7.356478e+03	1.316759e+08	3.910469e+02	4.749228e+01	7.611750e-13	1.004756e+09	1.950679e+06	0.000000e+00	0.000000e+00	1.564752e+08	2.517551e+02	0.000000e+00	6.127875e+09	4.262348e+11	3.086719e-11	1.666488e+10	0.000000e+00	5.023497e-11	8.010135e-18	3.524097e-12	3.708573e-05	2.612436e-03	0.000000e+00	0.000000e+00	4.821031e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280127e-03	7.523650e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
651.033084	648.374072	653.692096	878.123339	2.458324e-02	2.880033e-08	0.000000e+00	8.951322e+04	8.226299e-02	0.000000e+00	0.000000e+00	3.867187e+08	3.293187e-11	4.062965e+00	9.273225e-07	3.279976e-14	9.658351e-06	4.466228e-21	7.733202e-43	0.000000e+00	4.897003e-13	4.252751e-21	3.809898e-37	1.742025e-19	1.670461e+12	4.048359e+00	1.112386e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356989e-28	5.284090e-06	0.000000e+00	2.024252e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.533078e+01	6.555960e-10	3.616025e-12	5.702406e+03	1.112573e+08	3.013554e+02	3.715500e+01	5.129096e-13	7.856087e+08	1.504747e+06	0.000000e+00	0.000000e+00	1.223422e+08	1.767134e+02	0.000000e+00	4.861065e+09	3.382317e+11	1.971083e-11	1.322369e+10	0.000000e+00	2.946816e-11	4.023764e-18	1.862364e-12	2.118564e-05	1.630341e-03	0.000000e+00	0.000000e+00	2.410873e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418699e-03	4.176345e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
656.333293	653.692096	658.974490	872.132135	1.939227e-02	1.773158e-08	0.000000e+00	6.514687e+04	5.486833e-02	0.000000e+00	0.000000e+00	2.985525e+08	1.894975e-11	2.680355e+00	5.515079e-07	1.862412e-14	6.136298e-06	2.313175e-21	2.977129e-43	0.000000e+00	2.747544e-13	2.170065e-21	1.580267e-37	8.302935e-20	1.326602e+12	2.538002e+00	7.051800e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.889558e-28	2.893448e-06	0.000000e+00	1.037665e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.637519e+01	3.615314e-10	1.981588e-12	4.275463e+03	9.259842e+07	2.252283e+02	2.835568e+01	3.308112e-13	6.166100e+08	1.142181e+06	0.000000e+00	0.000000e+00	9.602265e+07	1.220671e+02	0.000000e+00	3.872994e+09	2.686253e+11	1.184542e-11	1.050153e+10	0.000000e+00	1.652846e-11	1.915263e-18	9.567281e-13	1.211916e-05	9.997545e-04	0.000000e+00	0.000000e+00	1.179053e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.826427e-04	2.241549e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
661.596691	658.974490	664.218892	865.709863	1.529743e-02	1.048314e-08	0.000000e+00	4.664505e+04	3.571786e-02	0.000000e+00	0.000000e+00	2.298797e+08	1.052320e-11	1.776606e+00	3.236083e-07	1.028595e-14	3.789987e-06	1.144449e-21	1.067770e-43	0.000000e+00	1.497891e-13	1.066809e-21	6.203774e-38	3.800370e-20	1.054053e+12	1.624494e+00	4.476941e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.094655e-28	1.601137e-06	0.000000e+00	5.451255e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062707e+01	1.956467e-10	1.064282e-12	3.140061e+03	7.636681e+07	1.647159e+02	2.119497e+01	2.059541e-13	4.851708e+08	8.583881e+05	0.000000e+00	0.000000e+00	7.555593e+07	8.371803e+01	0.000000e+00	3.085731e+09	2.134495e+11	6.816787e-12	8.344088e+09	0.000000e+00	9.015027e-12	8.839059e-19	4.841915e-13	6.957384e-06	6.063849e-04	0.000000e+00	0.000000e+00	5.717669e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.491138e-04	1.165535e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
666.822226	664.218892	669.425560	859.284295	1.206725e-02	6.178876e-09	0.000000e+00	3.332962e+04	2.322688e-02	0.000000e+00	0.000000e+00	1.772898e+08	5.817919e-12	1.178221e+00	1.895578e-07	5.672606e-15	2.337222e-06	5.652538e-22	3.819007e-44	0.000000e+00	8.153091e-14	5.241126e-22	2.433478e-38	1.727251e-20	8.375056e+11	1.040336e+00	2.842642e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.111677e-29	8.836038e-07	0.000000e+00	2.860911e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.885984e+00	1.054128e-10	5.701720e-13	2.299616e+03	6.287411e+07	1.203423e+02	1.586052e+01	1.283947e-13	3.817533e+08	6.441210e+05	0.000000e+00	0.000000e+00	5.945302e+07	5.723362e+01	0.000000e+00	2.463317e+09	1.696111e+11	3.917392e-12	6.630036e+09	0.000000e+00	4.899820e-12	4.055406e-19	2.440912e-13	3.987699e-06	3.672754e-04	0.000000e+00	0.000000e+00	2.758614e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.416042e-04	6.083820e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
672.011661	669.425560	674.597763	853.380265	9.519143e-03	3.761748e-09	0.000000e+00	2.422038e+04	1.534036e-02	0.000000e+00	0.000000e+00	1.357838e+08	3.336992e-12	7.774690e-01	1.125822e-07	3.188723e-15	1.469900e-06	2.871785e-22	1.428330e-44	0.000000e+00	4.527919e-14	2.625475e-22	9.819542e-39	8.264749e-21	6.650609e+11	6.582665e-01	1.802080e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.634171e-29	4.916503e-07	0.000000e+00	1.492009e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.486390e+00	5.846682e-11	3.118898e-13	1.718848e+03	5.215862e+07	8.897961e+01	1.188595e+01	8.060644e-14	2.993011e+08	4.878550e+05	0.000000e+00	0.000000e+00	4.661649e+07	3.975848e+01	0.000000e+00	1.947722e+09	1.346938e+11	2.309791e-12	5.264742e+09	0.000000e+00	2.741126e-12	1.939486e-19	1.261627e-13	2.298865e-06	2.249766e-04	0.000000e+00	0.000000e+00	1.368539e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125125e-04	3.155941e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
677.170258	674.597763	679.742753	848.639157	7.509094e-03	2.557830e-09	0.000000e+00	1.831696e+04	1.087445e-02	0.000000e+00	0.000000e+00	1.058544e+08	2.087856e-12	5.070767e-01	6.909727e-08	1.940346e-15	1.001928e-06	1.669592e-22	6.574693e-45	0.000000e+00	2.728579e-14	1.474092e-22	4.691672e-39	4.316044e-21	5.273896e+11	3.913148e-01	1.138142e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.933038e-30	2.605431e-07	0.000000e+00	7.161059e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862106e+00	3.356741e-11	1.792068e-13	1.348365e+03	4.405832e+07	7.002369e+01	9.568260e+00	5.698095e-14	2.327110e+08	3.777630e+05	0.000000e+00	0.000000e+00	3.624657e+07	2.772422e+01	0.000000e+00	1.557637e+09	1.068208e+11	1.549072e-12	4.175137e+09	0.000000e+00	1.641905e-12	9.888389e-20	6.685751e-14	1.298612e-06	1.415321e-04	0.000000e+00	0.000000e+00	6.773121e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322070e-04	1.848390e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
682.307119	679.742753	684.871486	845.750975	5.923484e-03	2.005441e-09	0.000000e+00	1.476522e+04	8.341138e-03	0.000000e+00	0.000000e+00	8.203523e+07	1.501096e-12	3.246208e-01	4.469602e-08	1.294893e-15	7.505275e-07	1.124223e-22	3.804856e-45	0.000000e+00	1.810347e-14	9.272710e-23	2.649274e-39	2.683208e-21	4.173531e+11	2.179297e-01	7.146457e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.498008e-30	1.368312e-07	0.000000e+00	3.224614e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827298e+00	2.107927e-11	1.114007e-13	1.141467e+03	3.822232e+07	5.876506e+01	8.054342e+00	4.388051e-14	1.783546e+08	3.027210e+05	0.000000e+00	0.000000e+00	2.778067e+07	2.011039e+01	0.000000e+00	1.225851e+09	8.453906e+10	1.191746e-12	3.303852e+09	0.000000e+00	1.097008e-12	5.780713e-20	3.816783e-14	7.350782e-07	9.292859e-05	0.000000e+00	0.000000e+00	3.577769e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.225779e-05	1.144440e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
687.434635	684.871486	689.997784	845.267076	4.672690e-03	1.942316e-09	0.000000e+00	1.292135e+04	7.282474e-03	0.000000e+00	0.000000e+00	6.488447e+07	1.290767e-12	2.029095e-01	3.093734e-08	1.000897e-15	6.528662e-07	9.671877e-23	3.215233e-45	0.000000e+00	1.398139e-14	7.140689e-23	2.017297e-39	2.030050e-21	3.293775e+11	1.085074e-01	4.453464e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.085696e-30	6.715598e-08	0.000000e+00	1.264593e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135570e+00	1.444635e-11	7.663107e-14	1.063345e+03	3.415417e+07	5.495911e+01	7.576037e+00	4.093108e-14	1.338705e+08	2.529330e+05	0.000000e+00	0.000000e+00	2.084937e+07	1.488742e+01	0.000000e+00	9.717378e+08	6.672739e+10	1.156972e-12	2.607462e+09	0.000000e+00	8.436731e-13	3.918726e-20	2.331762e-14	4.056546e-07	6.446523e-05	0.000000e+00	0.000000e+00	1.943102e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.118649e-05	8.491007e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
