z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
334.961094	333.768999	336.153190	667.516471	1.020236e-01	2.436257e-16	0.000000e+00	3.569027e+00	3.274691e-06	0.000000e+00	0.000000e+00	1.600909e+09	1.140941e-19	1.195586e+01	1.887338e-10	2.141992e-18	2.036033e-10	4.072181e-28	4.173907e-54	0.000000e+00	3.516363e-18	2.221116e-26	7.613094e-45	6.827759e-31	8.895846e+12	9.456597e+02	2.051353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485902e-39	7.723875e-07	0.000000e+00	1.733660e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.975669e+00	1.335970e-15	3.397507e-16	2.399027e+00	1.844711e+09	6.531661e+00	1.296957e+02	4.228323e-14	3.569808e+10	1.266271e+05	0.000000e+00	0.000000e+00	1.158922e+11	6.995206e+00	0.000000e+00	1.837829e+12	8.895841e+10	3.208589e-18	9.014361e+10	0.000000e+00	3.461402e-18	1.673942e-27	3.086258e-18	6.052899e-07	5.602359e-06	0.000000e+00	0.000000e+00	1.555574e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.627550e-03	5.225163e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
337.338261	336.153190	338.523333	663.533815	8.048048e-02	1.379809e-16	0.000000e+00	2.514939e+00	2.073620e-06	0.000000e+00	0.000000e+00	1.224080e+09	6.116627e-20	7.953289e+00	1.091618e-10	1.147533e-18	1.218301e-10	1.914080e-28	1.385994e-54	0.000000e+00	1.857034e-18	1.046819e-26	2.810686e-45	3.011278e-31	7.059376e+12	6.190968e+02	1.303056e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.461683e-40	4.343600e-07	0.000000e+00	9.384333e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.511711e+00	7.107295e-16	1.788639e-16	1.735485e+00	1.523705e+09	4.684802e+00	9.491521e+01	2.536253e-14	2.829465e+10	9.470488e+04	0.000000e+00	0.000000e+00	9.187985e+10	4.799346e+00	0.000000e+00	1.458214e+12	7.067253e+10	1.758083e-18	7.153475e+10	0.000000e+00	1.835535e-18	7.513882e-28	1.542858e-18	3.495088e-07	3.358185e-06	0.000000e+00	0.000000e+00	7.519315e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.498299e-03	2.626323e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
339.701531	338.523333	340.879729	659.658097	6.348633e-02	7.886686e-17	0.000000e+00	1.778566e+00	1.320346e-06	0.000000e+00	0.000000e+00	9.365883e+08	3.305070e-20	5.284618e+00	6.332255e-11	6.186371e-19	7.336773e-11	9.091588e-29	4.677630e-55	0.000000e+00	9.871140e-19	4.976143e-27	1.050930e-45	1.339820e-31	5.601054e+12	4.033242e+02	8.273819e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.022931e-40	2.435919e-07	0.000000e+00	5.049796e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.245841e+00	3.796022e-16	9.458063e-17	1.261716e+00	1.262071e+09	3.378192e+00	6.983190e+01	1.534640e-14	2.242159e+10	7.101183e+04	0.000000e+00	0.000000e+00	7.282638e+10	3.298602e+00	0.000000e+00	1.157132e+12	5.613602e+10	9.729285e-19	5.675666e+10	0.000000e+00	9.793777e-19	3.395288e-28	7.736771e-19	2.016026e-07	2.017747e-06	0.000000e+00	0.000000e+00	3.640006e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.174506e-03	1.330773e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
342.051430	340.879729	343.223130	655.993517	5.008065e-02	4.615826e-17	0.000000e+00	1.270282e+00	8.524789e-07	0.000000e+00	0.000000e+00	7.172379e+08	1.824552e-20	3.501572e+00	3.703283e-11	3.388550e-19	4.490724e-11	4.432231e-29	1.643620e-55	0.000000e+00	5.334606e-19	2.415430e-27	4.052405e-46	6.113834e-32	4.443110e+12	2.597258e+02	5.249461e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.670643e-41	1.359801e-07	0.000000e+00	2.682186e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764333e+00	2.052379e-16	5.062641e-17	9.296001e-01	1.053002e+09	2.468378e+00	5.199054e+01	9.471887e-15	1.775728e+10	5.361517e+04	0.000000e+00	0.000000e+00	5.769171e+10	2.280917e+00	0.000000e+00	9.175950e+11	4.457831e+10	5.518160e-19	4.501741e+10	0.000000e+00	5.314512e-19	1.564427e-28	3.918266e-19	1.161439e-07	1.220515e-06	0.000000e+00	0.000000e+00	1.774148e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351797e-03	6.857807e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
344.388903	343.223130	345.554676	652.633033	3.950569e-02	2.810864e-17	0.000000e+00	9.218226e-01	5.637561e-07	0.000000e+00	0.000000e+00	5.509025e+08	1.042736e-20	2.310103e+00	2.194803e-11	1.907512e-19	2.826277e-11	2.260478e-29	6.192212e-56	0.000000e+00	2.965828e-19	1.216514e-27	1.649937e-46	2.900761e-32	3.522589e+12	1.638897e+02	3.325931e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.010277e-41	7.508627e-08	0.000000e+00	1.390322e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792536e+00	1.129850e-16	2.763289e-17	7.000130e-01	8.895028e+08	1.845807e+00	3.958810e+01	6.065737e-15	1.405542e+10	4.094768e+04	0.000000e+00	0.000000e+00	4.566428e+10	1.590406e+00	0.000000e+00	7.277849e+11	3.538749e+10	3.266213e-19	3.569411e+10	0.000000e+00	2.963761e-19	7.425769e-29	2.012941e-19	6.666679e-08	7.461629e-07	0.000000e+00	0.000000e+00	8.712615e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.404030e-04	3.654975e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
346.715173	345.554676	347.875669	649.658036	3.116372e-02	1.804046e-17	0.000000e+00	6.836482e-01	3.846071e-07	0.000000e+00	0.000000e+00	4.242120e+08	6.246969e-21	1.514994e+00	1.324524e-11	1.112628e-19	1.844486e-11	1.222037e-29	2.552990e-56	0.000000e+00	1.711010e-19	6.422007e-28	7.199653e-47	1.454125e-32	2.791481e+12	1.007800e+02	2.103805e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.242618e-41	4.100256e-08	0.000000e+00	6.997101e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158068e+00	6.386167e-17	1.549202e-17	5.428136e-01	7.635101e+08	1.421635e+00	3.097158e+01	4.063600e-15	1.111222e+10	3.175303e+04	0.000000e+00	0.000000e+00	3.609739e+10	1.123209e+00	0.000000e+00	5.766425e+11	2.807866e+10	2.042678e-19	2.828444e+10	0.000000e+00	1.715428e-19	3.677350e-29	1.056420e-19	3.814812e-08	4.629565e-07	0.000000e+00	0.000000e+00	4.338903e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.226154e-04	2.025610e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
349.031804	347.875669	350.187939	647.149485	2.458324e-02	1.239640e-17	0.000000e+00	5.213481e-01	2.733254e-07	0.000000e+00	0.000000e+00	3.280363e+08	3.975780e-21	9.861116e-01	8.181514e-12	6.798693e-20	1.262254e-11	7.131856e-30	1.184756e-56	0.000000e+00	1.036016e-19	3.607610e-28	3.442862e-47	7.813657e-33	2.210483e+12	5.989856e+01	1.327865e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.461238e-42	2.202765e-08	0.000000e+00	3.383869e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.438769e-01	3.729923e-17	8.987582e-18	4.370786e-01	6.690691e+08	1.138328e+00	2.513397e+01	2.892352e-15	8.773470e+09	2.511157e+04	0.000000e+00	0.000000e+00	2.848563e+10	8.055900e-01	0.000000e+00	4.566316e+11	2.226769e+10	1.373360e-19	2.239688e+10	0.000000e+00	1.041424e-19	1.920770e-29	5.692312e-20	2.172133e-08	2.926975e-07	0.000000e+00	0.000000e+00	2.195274e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.250773e-04	1.184689e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
351.340724	350.187939	352.493510	645.209827	1.939227e-02	9.291333e-18	0.000000e+00	4.119937e-01	2.045950e-07	0.000000e+00	0.000000e+00	2.549889e+08	2.733329e-21	6.357818e-01	5.206393e-12	4.407251e-20	9.175415e-12	4.587107e-30	6.389660e-57	0.000000e+00	6.671218e-20	2.192959e-28	1.849201e-47	4.589202e-33	1.748862e+12	3.410071e+01	8.358806e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.601641e-42	1.159688e-08	0.000000e+00	1.556358e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.744732e-01	2.272291e-17	5.446984e-18	3.691868e-01	6.016988e+08	9.573681e-01	2.135684e+01	2.222067e-15	6.913623e+09	2.035897e+04	0.000000e+00	0.000000e+00	2.242480e+10	5.893012e-01	0.000000e+00	3.612713e+11	1.764843e+10	1.012247e-19	1.771850e+10	0.000000e+00	6.719703e-20	1.074241e-29	3.173231e-20	1.229463e-08	1.895683e-07	0.000000e+00	0.000000e+00	1.134070e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.022841e-04	7.412795e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353.644274	352.493510	354.795037	643.993320	1.529743e-02	7.791819e-18	0.000000e+00	3.409472e-01	1.637896e-07	0.000000e+00	0.000000e+00	1.995658e+08	2.076463e-21	4.050005e-01	3.443833e-12	3.083985e-20	7.210950e-12	3.345372e-30	4.184845e-57	0.000000e+00	4.651903e-20	1.476215e-28	1.154182e-47	3.024207e-33	1.382095e+12	1.836907e+01	5.244525e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.375733e-42	5.949419e-09	0.000000e+00	6.711117e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.999489e-01	1.462011e-17	3.493292e-18	3.315994e-01	5.590574e+08	8.575616e-01	1.924914e+01	1.883172e-15	5.432874e+09	1.703870e+04	0.000000e+00	0.000000e+00	1.759103e+10	4.420630e-01	0.000000e+00	2.854823e+11	1.397826e+10	8.401720e-20	1.400178e+10	0.000000e+00	4.691928e-20	6.564227e-30	1.848834e-20	6.907575e-09	1.266747e-07	0.000000e+00	0.000000e+00	6.019750e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259537e-04	5.058871e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
355.945518	354.795037	357.095999	643.710913	1.206725e-02	7.536773e-18	0.000000e+00	2.992002e-01	1.428309e-07	0.000000e+00	0.000000e+00	1.576028e+08	1.790517e-21	2.541329e-01	2.392976e-12	2.377950e-20	6.257623e-12	2.862289e-30	3.508420e-57	0.000000e+00	3.589534e-20	1.131484e-28	8.720788e-48	2.306179e-33	1.090683e+12	9.226309e+00	3.277476e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.303283e-43	2.953258e-09	0.000000e+00	2.666683e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874623e-01	1.008009e-17	2.406933e-18	3.217394e-01	5.405319e+08	8.315985e-01	1.868737e+01	1.807003e-15	4.251634e+09	1.483647e+04	0.000000e+00	0.000000e+00	1.372591e+10	3.420483e-01	0.000000e+00	2.252755e+11	1.106441e+10	8.110544e-20	1.104750e+10	0.000000e+00	3.621484e-20	4.488189e-30	1.139403e-20	3.845225e-09	8.808295e-08	0.000000e+00	0.000000e+00	3.306764e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.849012e-05	3.854244e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
358.248174	357.095999	359.400349	644.565368	9.519143e-03	8.618067e-18	0.000000e+00	2.813701e-01	1.377046e-07	0.000000e+00	0.000000e+00	1.258017e+08	1.791920e-21	1.567900e-01	1.762819e-12	2.054581e-20	6.099396e-12	2.952582e-30	3.927331e-57	0.000000e+00	3.119624e-20	1.009743e-28	8.241580e-48	2.088661e-33	8.593285e+11	4.274282e+00	2.039737e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.858946e-43	1.412197e-09	0.000000e+00	9.642829e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156817e-01	7.541922e-18	1.804499e-18	3.412015e-01	5.456938e+08	8.833292e-01	1.974703e+01	2.000560e-15	3.306730e+09	1.351381e+04	0.000000e+00	0.000000e+00	1.062495e+10	2.741036e-01	0.000000e+00	1.774197e+11	8.755690e+09	9.343239e-20	8.701986e+09	0.000000e+00	3.145656e-20	3.504260e-30	7.507558e-21	2.119798e-09	6.419882e-08	0.000000e+00	0.000000e+00	1.893196e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.897780e-05	3.332706e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
360.556267	359.400349	361.712185	646.625749	7.509094e-03	1.170272e-17	0.000000e+00	2.841547e-01	1.472552e-07	0.000000e+00	0.000000e+00	1.016346e+08	2.089087e-21	9.517320e-02	1.379736e-12	1.995419e-20	6.699233e-12	3.691737e-30	5.918631e-57	0.000000e+00	3.064894e-20	1.054243e-28	9.810074e-48	2.255500e-33	6.758949e+11	1.824690e+00	1.264930e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.848493e-43	6.498804e-10	0.000000e+00	3.167922e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.045925e-02	6.133498e-18	1.475018e-18	3.950947e-01	5.721415e+08	1.027140e+00	2.270328e+01	2.558996e-15	2.549247e+09	1.285373e+04	0.000000e+00	0.000000e+00	8.130852e+09	2.268683e-01	0.000000e+00	1.394911e+11	6.932059e+09	1.291024e-19	6.842235e+09	0.000000e+00	3.085045e-20	3.134725e-30	5.299633e-21	1.157854e-09	4.911883e-08	0.000000e+00	0.000000e+00	1.130390e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061283e-05	3.277368e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
362.873696	361.712185	364.035206	649.729752	5.923484e-03	1.837025e-17	0.000000e+00	3.049565e-01	1.719466e-07	0.000000e+00	0.000000e+00	8.304599e+07	2.770275e-21	5.709087e-02	1.137968e-12	2.138585e-20	8.136954e-12	5.428116e-30	1.145976e-56	0.000000e+00	3.341019e-20	1.257099e-28	1.419154e-47	2.825840e-33	5.308623e+11	7.289870e-01	7.831153e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.591148e-43	2.899960e-10	0.000000e+00	9.625402e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.247547e-02	5.352124e-18	1.296946e-18	4.900560e-01	6.126123e+08	1.281991e+00	2.786971e+01	3.676402e-15	1.942591e+09	1.261996e+04	0.000000e+00	0.000000e+00	6.129034e+09	1.919390e-01	0.000000e+00	1.095037e+11	5.497508e+09	2.079389e-19	5.371353e+09	0.000000e+00	3.354009e-20	3.147695e-30	3.970642e-21	6.288094e-10	3.917887e-08	0.000000e+00	0.000000e+00	6.999190e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.917296e-05	3.576251e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
365.203516	364.035206	366.371826	653.500892	4.672690e-03	3.157635e-17	0.000000e+00	3.403341e-01	2.122850e-07	0.000000e+00	0.000000e+00	6.842502e+07	3.983544e-21	3.407625e-02	9.715936e-13	2.437289e-20	1.052392e-11	8.829755e-30	2.594271e-56	0.000000e+00	3.889576e-20	1.629524e-28	2.319784e-47	3.889642e-33	4.166116e+11	2.804326e-01	4.851696e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.737616e-43	1.272773e-10	0.000000e+00	2.796809e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547477e-02	4.884457e-18	1.194026e-18	6.293578e-01	6.535069e+08	1.658091e+00	3.531867e+01	5.626572e-15	1.459564e+09	1.254412e+04	0.000000e+00	0.000000e+00	4.538230e+09	1.633468e-01	0.000000e+00	8.584844e+10	4.371761e+09	3.684910e-19	4.211980e+09	0.000000e+00	3.893826e-20	3.403947e-30	3.095490e-21	3.413124e-10	3.211010e-08	0.000000e+00	0.000000e+00	4.442776e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203423e-05	4.130789e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
