z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
332.512468	330.742128	334.282808	1253.928506	2.238721e-02	4.738783e+03	0.000000e+00	1.326264e+08	4.210419e+05	0.000000e+00	0.000000e+00	3.271486e+09	8.108065e-03	3.129380e-03	6.380130e-05	5.887694e-06	2.104043e+03	6.353999e-07	4.485752e-21	0.000000e+00	2.996320e-05	1.331931e-09	9.016908e-20	1.104054e-11	1.056073e+12	2.013595e-09	1.990139e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.193864e-23	2.884820e-13	0.000000e+00	2.576817e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270471e-02	3.400053e-07	1.876142e-07	2.607037e+08	6.360373e+09	1.158825e+09	4.174031e+09	7.712764e+00	5.770837e+06	4.394073e+07	0.000000e+00	0.000000e+00	1.762784e+07	9.872945e+01	0.000000e+00	1.999055e+11	1.124807e+10	6.902017e+02	1.043372e+10	0.000000e+00	2.483613e-05	3.015996e-13	5.189828e-12	5.527048e-10	1.137216e-01	0.000000e+00	0.000000e+00	1.757942e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881033e-04	2.161193e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
336.043769	334.282808	337.804729	1247.304895	1.778279e-02	3.619421e+03	0.000000e+00	1.061313e+08	3.208147e+05	0.000000e+00	0.000000e+00	2.579154e+09	5.685590e-03	2.054503e-03	4.147457e-05	3.894600e-06	1.557280e+03	4.192101e-07	2.504343e-21	0.000000e+00	1.974008e-05	8.307713e-10	5.002798e-20	6.647279e-12	8.433721e+11	1.167879e-09	1.275198e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.020669e-23	1.547030e-13	0.000000e+00	1.211787e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.223231e-03	2.113629e-07	1.159758e-07	2.087311e+08	5.064206e+09	9.250339e+08	3.365566e+09	5.652767e+00	4.312069e+06	3.379233e+07	0.000000e+00	0.000000e+00	1.311084e+07	6.855327e+01	0.000000e+00	1.596052e+11	9.016455e+09	5.195883e+02	8.332111e+09	0.000000e+00	1.638287e-05	1.730549e-13	2.963709e-12	3.195127e-10	7.502601e-02	0.000000e+00	0.000000e+00	9.289343e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822905e-04	1.296988e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
339.556923	337.804729	341.309116	1241.154799	1.412538e-02	2.809859e+03	0.000000e+00	8.549157e+07	2.467384e+05	0.000000e+00	0.000000e+00	2.033624e+09	4.046016e-03	1.345450e-03	2.710120e-05	2.604581e-06	1.165492e+03	2.815806e-07	1.437773e-21	0.000000e+00	1.315136e-05	5.256440e-10	2.835273e-20	4.072152e-12	6.732911e+11	6.714747e-10	8.163142e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.004839e-23	8.266541e-14	0.000000e+00	5.643701e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.315624e-03	1.324835e-07	7.229302e-08	1.680131e+08	4.021510e+09	7.422938e+08	2.725550e+09	4.184498e+00	3.207249e+06	2.600635e+07	0.000000e+00	0.000000e+00	9.709874e+06	4.761120e+01	0.000000e+00	1.273568e+11	7.223208e+09	3.978171e+02	6.651315e+09	0.000000e+00	1.093051e-05	1.006166e-13	1.703320e-12	1.844400e-10	4.971231e-02	0.000000e+00	0.000000e+00	4.930375e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153197e-04	7.844875e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
343.053154	341.309116	344.797192	1235.446067	1.122018e-02	2.215037e+03	0.000000e+00	6.929975e+07	1.914280e+05	0.000000e+00	0.000000e+00	1.603472e+09	2.919796e-03	8.790292e-04	1.779680e-05	1.759784e-06	8.813958e+02	1.923220e-07	8.472335e-22	0.000000e+00	8.854058e-06	3.370250e-10	1.638814e-20	2.536484e-12	5.373595e+11	3.829554e-10	5.221065e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.015404e-23	4.403871e-14	0.000000e+00	2.605398e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.432493e-03	8.371108e-08	4.542326e-08	1.359262e+08	3.185504e+09	5.985381e+08	2.215708e+09	3.125588e+00	2.375139e+06	2.002821e+07	0.000000e+00	0.000000e+00	7.162302e+06	3.308007e+01	0.000000e+00	1.015557e+11	5.783402e+09	3.094161e+02	5.307684e+09	0.000000e+00	7.372078e-06	5.924920e-14	9.850998e-13	1.063441e-10	3.307641e-02	0.000000e+00	0.000000e+00	2.628775e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.294262e-05	4.777457e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
346.533653	344.797192	348.270113	1230.169525	8.912509e-03	1.773531e+03	0.000000e+00	5.652979e+07	1.498508e+05	0.000000e+00	0.000000e+00	1.264540e+09	2.136875e-03	5.729439e-04	1.174503e-05	1.201539e-06	6.736885e+02	1.336330e-07	5.127851e-22	0.000000e+00	6.025189e-06	2.190728e-10	9.667380e-21	1.606210e-12	4.287389e+11	2.165909e-10	3.336324e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.221724e-24	2.337932e-14	0.000000e+00	1.191644e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.213678e-03	5.331084e-08	2.876868e-08	1.105158e+08	2.516355e+09	4.850059e+08	1.808661e+09	2.356911e+00	1.751032e+06	1.543317e+07	0.000000e+00	0.000000e+00	5.261107e+06	2.298552e+01	0.000000e+00	8.094014e+10	4.627987e+09	2.445872e+02	4.234045e+09	0.000000e+00	5.026452e-06	3.533038e-14	5.731946e-13	6.122982e-11	2.209890e-02	0.000000e+00	0.000000e+00	1.407412e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.613068e-05	2.931319e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
349.999611	348.270113	351.729109	1225.329379	7.079458e-03	1.443112e+03	0.000000e+00	4.641817e+07	1.183887e+05	0.000000e+00	0.000000e+00	9.972948e+08	1.587055e-03	3.725259e-04	7.791707e-06	8.293210e-07	5.206223e+02	9.450759e-08	3.190196e-22	0.000000e+00	4.145790e-06	1.444150e-10	5.822855e-21	1.035007e-12	3.419747e+11	1.214579e-10	2.130012e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.729409e-24	1.237112e-14	0.000000e+00	5.399595e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426033e-03	3.423744e-08	1.837367e-08	9.032130e+07	1.981912e+09	3.949626e+08	1.482237e+09	1.794092e+00	1.284833e+06	1.189917e+07	0.000000e+00	0.000000e+00	3.847687e+06	1.597495e+01	0.000000e+00	6.446662e+10	3.701262e+09	1.965813e+02	3.376464e+09	0.000000e+00	3.466399e-06	2.135006e-14	3.357118e-13	3.520964e-11	1.482918e-02	0.000000e+00	0.000000e+00	7.570562e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.917045e-05	1.811520e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353.452272	351.729109	355.175435	1220.933634	5.623413e-03	1.194484e+03	0.000000e+00	3.838081e+07	9.445448e+04	0.000000e+00	0.000000e+00	7.866780e+08	1.197047e-03	2.415904e-04	5.197450e-06	5.790187e-07	4.070564e+02	6.810556e-08	2.043694e-22	0.000000e+00	2.886343e-06	9.663813e-11	3.586168e-21	6.791728e-13	2.726810e+11	6.749292e-11	1.358549e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.450900e-24	6.521800e-15	0.000000e+00	2.422072e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.174026e-04	2.217971e-08	1.183790e-08	7.420894e+07	1.555708e+09	3.233133e+08	1.219918e+09	1.379583e+00	9.379615e+05	9.178715e+06	0.000000e+00	0.000000e+00	2.800605e+06	1.110204e+01	0.000000e+00	5.131551e+10	2.958352e+09	1.608236e+02	2.691554e+09	0.000000e+00	2.419299e-06	1.308187e-14	1.979520e-13	2.021727e-11	9.996526e-03	0.000000e+00	0.000000e+00	4.091206e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844262e-05	1.128374e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356.892910	355.175435	358.610384	1216.986902	4.466836e-03	1.006104e+03	0.000000e+00	3.196256e+07	7.611605e+04	0.000000e+00	0.000000e+00	6.206144e+08	9.173295e-04	1.562662e-04	3.486612e-06	4.090277e-07	3.220761e+02	5.002745e-08	1.348839e-22	0.000000e+00	2.033760e-06	6.566006e-11	2.259129e-21	4.541257e-13	2.173601e+11	3.716104e-11	8.656625e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.849002e-25	3.425797e-15	0.000000e+00	1.075495e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.894465e-04	1.449889e-08	7.696098e-09	6.129667e+07	1.216648e+09	2.660251e+08	1.008132e+09	1.071523e+00	6.810923e+05	7.082890e+06	0.000000e+00	0.000000e+00	2.028312e+06	7.715103e+00	0.000000e+00	4.081924e+10	2.363154e+09	1.339634e+02	2.144788e+09	0.000000e+00	1.709402e-06	8.131573e-15	1.175479e-13	1.159270e-11	6.770655e-03	0.000000e+00	0.000000e+00	2.221994e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165843e-05	7.082359e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
360.322809	358.610384	362.035233	1213.486600	3.548134e-03	8.621978e+02	0.000000e+00	2.680794e+07	6.194542e+04	0.000000e+00	0.000000e+00	4.896184e+08	7.141784e-04	1.008163e-04	2.352189e-06	2.923004e-07	2.578472e+02	3.744631e-08	9.167369e-23	0.000000e+00	1.450092e-06	4.528415e-11	1.455053e-21	3.094277e-13	1.732123e+11	2.027727e-11	5.510902e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.322046e-25	1.793602e-15	0.000000e+00	4.729118e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.783103e-04	9.564923e-09	5.048659e-09	5.089329e+07	9.477118e+08	2.199536e+08	8.361914e+08	8.401809e-01	4.918876e+05	5.466944e+06	0.000000e+00	0.000000e+00	1.461511e+06	5.361104e+00	0.000000e+00	3.244459e+10	1.886636e+09	1.135848e+02	1.708460e+09	0.000000e+00	1.222719e-06	5.128071e-15	7.030559e-14	6.639332e-12	4.607530e-03	0.000000e+00	0.000000e+00	1.213161e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.368998e-06	4.476569e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
363.743246	362.035233	365.451259	1210.421341	2.818383e-03	7.514446e+02	0.000000e+00	2.264079e+07	5.090012e+04	0.000000e+00	0.000000e+00	3.862799e+08	5.646482e-04	6.487470e-05	1.595559e-06	2.112546e-07	2.088097e+02	2.854990e-08	6.411907e-23	0.000000e+00	1.045943e-06	3.169104e-11	9.577041e-22	2.147342e-13	1.379917e+11	1.096646e-11	3.504982e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.421183e-25	9.359233e-16	0.000000e+00	2.059372e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425237e-04	6.366114e-09	3.341072e-09	4.245786e+07	7.349907e+08	1.826832e+08	6.959441e+08	6.647981e-01	3.532599e+05	4.219493e+06	0.000000e+00	0.000000e+00	1.047599e+06	3.724007e+00	0.000000e+00	2.576932e+10	1.505312e+09	9.799093e+01	1.360399e+09	0.000000e+00	8.850942e-07	3.279588e-15	4.234159e-14	3.797592e-12	3.149901e-03	0.000000e+00	0.000000e+00	6.656903e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.657086e-06	2.848428e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
367.155434	365.451259	368.859609	1207.770392	2.238721e-03	6.656902e+02	0.000000e+00	1.924927e+07	4.221741e+04	0.000000e+00	0.000000e+00	3.047950e+08	4.530904e-04	4.164500e-05	1.088052e-06	1.543638e-07	1.709927e+02	2.216036e-08	4.611476e-23	0.000000e+00	7.629513e-07	2.249690e-11	6.438336e-22	1.516513e-13	1.099008e+11	5.880035e-12	2.227194e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.378618e-25	4.867128e-16	0.000000e+00	8.882978e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.552894e-04	4.272880e-09	2.229724e-09	3.557277e+07	5.672737e+08	1.523564e+08	5.810587e+08	5.306365e-01	2.522695e+05	3.255608e+06	0.000000e+00	0.000000e+00	7.469023e+05	2.584855e+00	0.000000e+00	2.045476e+10	1.200402e+09	8.597617e+01	1.082888e+09	0.000000e+00	6.481007e-07	2.125651e-15	2.566806e-14	2.169327e-12	2.162913e-03	0.000000e+00	0.000000e+00	3.669678e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.942819e-06	1.824301e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
370.560504	368.859609	372.261398	1205.505066	1.778279e-03	5.987923e+02	0.000000e+00	1.646889e+07	3.532216e+04	0.000000e+00	0.000000e+00	2.405071e+08	3.686829e-04	2.667192e-05	7.456730e-07	1.139525e-07	1.414872e+02	1.748971e-08	3.403775e-23	0.000000e+00	5.623833e-07	1.618278e-11	4.414010e-22	1.088933e-13	8.750576e+10	3.127647e-12	1.414059e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.973063e-26	2.523535e-16	0.000000e+00	3.798310e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.933260e-05	2.891064e-09	1.499906e-09	2.991592e+07	4.355840e+08	1.275085e+08	4.863441e+08	4.267851e-01	1.791393e+05	2.510381e+06	0.000000e+00	0.000000e+00	5.296873e+05	1.792553e+00	0.000000e+00	1.622536e+10	9.567640e+08	7.662689e+01	8.617185e+08	0.000000e+00	4.797280e-07	1.395351e-15	1.565854e-14	1.237820e-12	1.491383e-03	0.000000e+00	0.000000e+00	2.032210e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.859365e-06	1.174740e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
373.959538	372.261398	375.657677	1203.587074	1.412538e-03	5.463001e+02	0.000000e+00	1.417289e+07	2.979152e+04	0.000000e+00	0.000000e+00	1.897643e+08	3.039386e-04	1.704545e-05	5.134087e-07	8.492092e-08	1.182047e+02	1.401739e-08	2.573285e-23	0.000000e+00	4.185760e-07	1.178331e-11	3.081245e-22	7.942152e-14	6.965856e+10	1.651363e-12	8.970944e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.679718e-26	1.305035e-16	0.000000e+00	1.611241e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.348619e-05	1.971086e-09	1.016497e-09	2.523753e+07	3.326221e+08	1.070129e+08	4.077888e+08	3.454843e-01	1.264938e+05	1.933923e+06	0.000000e+00	0.000000e+00	3.736486e+05	1.241745e+00	0.000000e+00	1.286139e+10	7.621990e+08	6.928912e+01	6.855316e+08	0.000000e+00	3.587048e-07	9.269866e-16	9.609530e-15	7.056251e-13	1.032359e-03	0.000000e+00	0.000000e+00	1.130456e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174698e-06	7.597276e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
377.353045	375.657677	379.048413	1201.986742	1.122018e-03	4.981257e+02	0.000000e+00	1.219428e+07	2.511661e+04	0.000000e+00	0.000000e+00	1.497001e+08	2.504522e-04	1.089275e-05	3.534047e-07	6.325570e-08	9.870871e+01	1.122601e-08	1.943216e-23	0.000000e+00	3.113902e-07	8.574059e-12	2.148789e-22	5.790463e-14	5.545227e+10	8.721044e-13	5.691096e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.746121e-26	6.750772e-17	0.000000e+00	6.837478e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.057953e-05	1.343662e-09	6.887132e-10	2.125849e+07	2.533243e+08	8.966608e+07	3.413399e+08	2.791215e-01	8.920353e+04	1.487723e+06	0.000000e+00	0.000000e+00	2.632517e+05	8.591084e-01	0.000000e+00	1.019402e+10	6.071682e+08	6.261050e+01	5.453407e+08	0.000000e+00	2.681094e-07	6.156562e-16	5.896532e-15	4.022688e-13	7.145109e-04	0.000000e+00	0.000000e+00	6.288881e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.421100e-07	4.903132e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
