z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
124.856260	124.407538	125.304981	730.597941	1.020236e-01	2.021622e-08	0.000000e+00	2.145797e+00	1.959712e-01	0.000000e+00	0.000000e+00	2.252423e+10	1.287684e-16	2.870862e-05	9.469456e-13	6.608127e-12	9.738827e-04	1.380564e-15	4.716898e-35	0.000000e+00	3.808980e-13	2.661863e-16	6.743522e-29	1.522060e-35	8.003891e+08	1.210721e-14	6.366769e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.960565e-53	9.964598e-28	0.000000e+00	5.249777e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.469575e-10	2.487779e-22	1.555710e-18	3.220224e+02	4.315147e+10	2.087283e+07	6.509819e+12	8.114011e+02	1.704086e+07	3.838105e+04	0.000000e+00	0.000000e+00	1.275395e+07	3.000551e-07	0.000000e+00	3.490243e+12	3.414978e+07	9.058462e-06	4.309366e+10	0.000000e+00	1.678626e-17	1.059058e-34	1.492396e-28	1.315608e-20	1.102665e-10	0.000000e+00	0.000000e+00	4.947590e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.392127e-09	3.753976e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.752564	125.304981	126.200147	728.773888	8.048048e-02	1.592673e-08	0.000000e+00	1.768813e+00	1.523835e-01	0.000000e+00	0.000000e+00	1.781340e+10	9.393682e-17	1.922142e-05	6.353780e-13	4.408316e-12	7.292514e-04	9.251523e-16	2.713728e-35	0.000000e+00	2.566818e-13	1.687104e-16	3.820564e-29	9.900105e-36	6.438071e+08	7.323485e-15	4.191919e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.774315e-53	5.693842e-28	0.000000e+00	2.638736e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.311482e-10	1.619702e-22	9.917342e-19	2.621911e+02	3.417732e+10	1.665643e+07	5.148171e+12	5.838034e+02	1.283756e+07	2.991476e+04	0.000000e+00	0.000000e+00	9.471419e+06	2.142038e-07	0.000000e+00	2.760283e+12	2.787526e+07	6.927894e-06	3.408219e+10	0.000000e+00	1.152237e-17	6.553943e-35	9.101164e-29	8.019371e-21	7.511642e-11	0.000000e+00	0.000000e+00	2.820771e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.393841e-09	2.212585e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.647098	126.200147	127.094049	727.805616	6.348633e-02	1.358503e-08	0.000000e+00	1.526611e+00	1.240389e-01	0.000000e+00	0.000000e+00	1.407096e+10	7.475314e-17	1.295274e-05	4.459367e-13	3.085522e-12	5.737416e-04	6.666055e-16	1.749758e-35	0.000000e+00	1.830398e-13	1.132795e-16	2.347872e-29	7.386474e-36	5.269104e+08	4.480689e-15	2.835226e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.413022e-53	3.463659e-28	0.000000e+00	1.380911e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594267e-10	1.147294e-22	6.764627e-19	2.217426e+02	2.699679e+10	1.357244e+07	4.066874e+12	4.262718e+02	9.607272e+06	2.373517e+04	0.000000e+00	0.000000e+00	7.031982e+06	1.596642e-07	0.000000e+00	2.180455e+12	2.300079e+07	5.663245e-06	2.692208e+10	0.000000e+00	8.520003e-18	4.571835e-35	6.053221e-29	5.125956e-21	5.386538e-11	0.000000e+00	0.000000e+00	1.782785e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.552944e-09	1.301428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.540769	127.094049	127.987490	727.509907	5.008065e-02	1.234421e-08	0.000000e+00	1.367165e+00	1.047193e-01	0.000000e+00	0.000000e+00	1.110503e+10	6.377882e-17	8.779688e-06	3.246049e-13	2.243967e-12	4.694970e-04	5.087360e-16	1.234885e-35	0.000000e+00	1.365646e-13	7.962679e-17	1.538817e-29	6.154772e-36	4.374239e+08	2.770666e-15	1.960862e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.762461e-53	2.219178e-28	0.000000e+00	7.480009e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131631e-10	8.700655e-23	4.873092e-19	1.934355e+02	2.130427e+10	1.124903e+07	3.209748e+12	3.148231e+02	7.158943e+06	1.911758e+04	0.000000e+00	0.000000e+00	5.224884e+06	1.233537e-07	0.000000e+00	1.720932e+12	1.915097e+07	4.879675e-06	2.124900e+10	0.000000e+00	6.688265e-18	3.512977e-35	4.320127e-29	3.407770e-21	4.026845e-11	0.000000e+00	0.000000e+00	1.225550e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.388372e-09	7.640410e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.434248	127.987490	128.881005	727.647603	3.950569e-02	1.171097e-08	0.000000e+00	1.254301e+00	9.062706e-02	0.000000e+00	0.000000e+00	8.758680e+09	5.700012e-17	5.965201e-06	2.418523e-13	1.675516e-12	3.947454e-04	4.041599e-16	9.281890e-36	0.000000e+00	1.050504e-13	5.778428e-17	1.055188e-29	5.509991e-36	3.662327e+08	1.718737e-15	1.373744e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.401456e-53	1.464779e-28	0.000000e+00	4.121857e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.167495e-11	6.891790e-23	3.636811e-19	1.719561e+02	1.674095e+10	9.421476e+06	2.531888e+12	2.345250e+02	5.304496e+06	1.551807e+04	0.000000e+00	0.000000e+00	3.873326e+06	9.724309e-08	0.000000e+00	1.357367e+12	1.602611e+07	4.362895e-06	1.676015e+10	0.000000e+00	5.461019e-18	2.872250e-35	3.222306e-29	2.317758e-21	3.090526e-11	0.000000e+00	0.000000e+00	8.871984e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.624898e-09	4.484125e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.327933	128.881005	129.774860	727.983849	3.116372e-02	1.131991e-08	0.000000e+00	1.166444e+00	7.929685e-02	0.000000e+00	0.000000e+00	6.906105e+09	5.214083e-17	4.075656e-06	1.828461e-13	1.264141e-12	3.354750e-04	3.257286e-16	7.138364e-36	0.000000e+00	8.193966e-14	4.242612e-17	7.348319e-30	5.142910e-36	3.088454e+08	1.080384e-15	9.743303e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.176401e-53	9.957148e-29	0.000000e+00	2.331256e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.987917e-11	5.612007e-23	2.770877e-19	1.551846e+02	1.327606e+10	7.954211e+06	1.996405e+12	1.749364e+02	3.952958e+06	1.273519e+04	0.000000e+00	0.000000e+00	2.892840e+06	7.832979e-08	0.000000e+00	1.070341e+12	1.348423e+07	3.950874e-06	1.321648e+10	0.000000e+00	4.554412e-18	2.440146e-35	2.478629e-29	1.610793e-21	2.413903e-11	0.000000e+00	0.000000e+00	6.677783e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117087e-09	2.623456e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.221987	129.774860	130.669114	728.340380	2.458324e-02	1.101402e-08	0.000000e+00	1.086602e+00	6.963643e-02	0.000000e+00	0.000000e+00	5.445087e+09	4.793713e-17	2.777611e-06	1.383296e-13	9.582657e-13	2.864770e-04	2.646497e-16	5.558585e-36	0.000000e+00	6.418573e-14	3.134557e-17	5.166598e-30	4.820043e-36	2.602091e+08	6.743375e-16	6.894590e-10	0.000000e+00	0.000000e+00	0.000000e+00	9.892932e-54	6.727810e-29	0.000000e+00	1.306359e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.377532e-11	4.574505e-23	2.115317e-19	1.398218e+02	1.044622e+10	6.710910e+06	1.574149e+12	1.308600e+02	2.927730e+06	1.041215e+04	0.000000e+00	0.000000e+00	2.148084e+06	6.276773e-08	0.000000e+00	8.439568e+11	1.133083e+07	3.605637e-06	1.042101e+10	0.000000e+00	3.811068e-18	2.077463e-35	1.905144e-29	1.114992e-21	1.885579e-11	0.000000e+00	0.000000e+00	5.012574e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.668343e-10	1.537755e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.116408	130.669114	131.563702	728.620555	1.939227e-02	1.065323e-08	0.000000e+00	1.009762e+00	6.094609e-02	0.000000e+00	0.000000e+00	4.292986e+09	4.383375e-17	1.894606e-06	1.044459e-13	7.235148e-13	2.436454e-04	2.136407e-16	4.285376e-36	0.000000e+00	5.007422e-14	2.304105e-17	3.605363e-30	4.487446e-36	2.191957e+08	4.221076e-16	4.879224e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.265594e-54	4.549062e-29	0.000000e+00	7.342042e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.200661e-11	3.716209e-23	1.609519e-19	1.259243e+02	8.252655e+09	5.660025e+06	1.241288e+12	9.770527e+01	2.175324e+06	8.523419e+03	0.000000e+00	0.000000e+00	1.599626e+06	5.035357e-08	0.000000e+00	6.654700e+11	9.522998e+06	3.270648e-06	8.217200e+09	0.000000e+00	3.175618e-18	1.759601e-35	1.460441e-29	7.719525e-22	1.470160e-11	0.000000e+00	0.000000e+00	3.754223e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.262943e-10	9.005152e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.011119	131.563702	132.458537	728.804381	1.529743e-02	1.023208e-08	0.000000e+00	9.340742e-01	5.312381e-02	0.000000e+00	0.000000e+00	3.385164e+09	3.975459e-17	1.290702e-06	7.849498e-14	5.440983e-13	2.063581e-04	1.714574e-16	3.273292e-36	0.000000e+00	3.886840e-14	1.685783e-17	2.499830e-30	4.119972e-36	1.842556e+08	2.634490e-16	3.441031e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.786162e-54	3.050499e-29	0.000000e+00	4.099156e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329838e-11	2.992194e-23	1.216318e-19	1.128920e+02	6.508776e+09	4.761987e+06	9.789205e+11	7.288551e+01	1.615010e+06	6.957263e+03	0.000000e+00	0.000000e+00	1.189513e+06	4.015249e-08	0.000000e+00	5.247922e+11	7.991830e+06	2.951028e-06	6.480601e+09	0.000000e+00	2.627072e-18	1.471848e-35	1.108835e-29	5.311924e-22	1.139918e-11	0.000000e+00	0.000000e+00	2.778528e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.601298e-10	5.277356e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.906047	132.458537	133.353558	728.929078	1.206725e-02	9.791715e-09	0.000000e+00	8.616417e-01	4.620661e-02	0.000000e+00	0.000000e+00	2.669591e+09	3.588396e-17	8.781305e-07	5.880912e-14	4.083485e-13	1.744180e-04	1.372376e-16	2.489599e-36	0.000000e+00	3.008705e-14	1.230720e-17	1.728448e-30	3.749576e-36	1.546400e+08	1.639036e-16	2.420125e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.507419e-54	2.032047e-29	0.000000e+00	2.274770e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.689961e-11	2.395011e-23	9.151761e-20	1.008678e+02	5.120715e+09	3.999287e+06	7.720609e+11	5.436312e+01	1.197133e+06	5.664200e+03	0.000000e+00	0.000000e+00	8.828273e+05	3.185949e-08	0.000000e+00	4.138861e+11	6.698773e+06	2.656524e-06	5.111061e+09	0.000000e+00	2.163763e-18	1.221181e-35	8.362977e-30	3.637607e-22	8.805502e-12	0.000000e+00	0.000000e+00	2.038937e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.458544e-10	3.095193e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.801184	133.353558	134.248809	729.075426	9.519143e-03	9.397741e-09	0.000000e+00	7.964845e-01	4.025732e-02	0.000000e+00	0.000000e+00	2.104989e+09	3.250870e-17	5.978894e-07	4.415789e-14	3.069650e-13	1.476683e-04	1.100933e-16	1.900308e-36	0.000000e+00	2.333933e-14	9.000929e-18	1.197916e-30	3.434878e-36	1.299285e+08	1.021666e-16	1.705226e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.507724e-54	1.359756e-29	0.000000e+00	1.267299e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228779e-11	1.925334e-23	6.908178e-20	9.034143e+01	4.034786e+09	3.363061e+06	6.088868e+11	4.055648e+01	8.881411e+05	4.619407e+03	0.000000e+00	0.000000e+00	6.559910e+05	2.536577e-08	0.000000e+00	3.263941e+11	5.619261e+06	2.396148e-06	4.030786e+09	0.000000e+00	1.788029e-18	1.019273e-35	6.337479e-30	2.499169e-22	6.820318e-12	0.000000e+00	0.000000e+00	1.505306e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681059e-10	1.814303e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.696642	134.248809	135.144474	729.361998	7.509094e-03	9.154899e-09	0.000000e+00	7.423569e-01	3.537574e-02	0.000000e+00	0.000000e+00	1.659488e+09	2.992380e-17	4.073804e-07	3.342099e-14	2.328747e-13	1.262018e-04	8.956061e-17	1.482633e-36	0.000000e+00	1.829704e-14	6.656373e-18	8.434240e-31	3.224488e-36	1.094766e+08	6.373534e-17	1.206675e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.797378e-54	9.188669e-30	0.000000e+00	7.098764e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.984088e-12	1.570805e-23	5.277936e-20	8.142273e+01	3.173255e+09	2.837923e+06	4.801038e+11	3.034844e+01	6.574553e+05	3.776485e+03	0.000000e+00	0.000000e+00	4.869252e+05	2.032848e-08	0.000000e+00	2.573455e+11	4.721581e+06	2.189296e-06	3.178164e+09	0.000000e+00	1.497588e-18	8.688926e-36	4.874700e-30	1.730063e-22	5.329992e-12	0.000000e+00	0.000000e+00	1.130822e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154079e-10	1.063499e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.592701	135.144474	136.040929	729.936519	5.923484e-03	9.173577e-09	0.000000e+00	7.042227e-01	3.159879e-02	0.000000e+00	0.000000e+00	1.307730e+09	2.844654e-17	2.787609e-07	2.575198e-14	1.796248e-13	1.097171e-04	7.466042e-17	1.202261e-36	0.000000e+00	1.463926e-14	5.019801e-18	6.101439e-31	3.192577e-36	9.295200e+07	4.012570e-17	8.645598e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.416818e-54	6.393947e-30	0.000000e+00	4.066001e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.673991e-12	1.325460e-23	4.139847e-20	7.460287e+01	2.505153e+09	2.416238e+06	3.783909e+11	2.280517e+01	4.872638e+05	3.117198e+03	0.000000e+00	0.000000e+00	3.627076e+05	1.663436e-08	0.000000e+00	2.028190e+11	3.988179e+06	2.045274e-06	2.504832e+09	0.000000e+00	1.290189e-18	7.766631e-36	3.886264e-30	1.224145e-22	4.253077e-12	0.000000e+00	0.000000e+00	8.874182e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.010221e-11	6.221545e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.489889	136.040929	136.938849	730.994677	4.672690e-03	9.705806e-09	0.000000e+00	6.885247e-01	2.911924e-02	0.000000e+00	0.000000e+00	1.029633e+09	2.866658e-17	1.912482e-07	2.042702e-14	1.432595e-13	9.871367e-05	6.548871e-17	1.055893e-36	0.000000e+00	1.217228e-14	3.941517e-18	4.674168e-31	3.457895e-36	7.975774e+07	2.534044e-17	6.292929e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.418281e-54	4.614232e-30	0.000000e+00	2.376709e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.060668e-12	1.180940e-23	3.394354e-20	6.996111e+01	1.965405e+09	2.083911e+06	2.980089e+11	1.732608e+01	3.583102e+05	2.596601e+03	0.000000e+00	0.000000e+00	2.692467e+05	1.394969e-08	0.000000e+00	1.597273e+11	3.389147e+06	2.002371e-06	1.972730e+09	0.000000e+00	1.167714e-18	7.501546e-36	3.272726e-30	8.906551e-23	3.506663e-12	0.000000e+00	0.000000e+00	7.425232e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.642934e-11	3.638551e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
