z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
409.916212	407.891767	411.940657	1597.643309	1.020236e-01	2.050925e+08	0.000000e+00	1.920526e+10	3.738144e+08	0.000000e+00	0.000000e+00	1.380545e+10	2.617797e+02	9.481187e-03	1.521037e-02	3.583201e-02	6.642524e+06	1.775027e-01	9.122911e-13	0.000000e+00	1.923738e-01	6.762503e-05	4.455141e-13	4.013665e-06	3.821012e+12	4.133817e-10	1.808152e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.659758e-17	2.013059e-12	0.000000e+00	1.255201e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.828715e-02	7.050909e-04	4.261446e-04	4.500039e+09	3.146906e+08	1.948871e+10	4.059870e+10	3.052638e+03	5.647015e+05	7.173572e+07	0.000000e+00	0.000000e+00	2.611521e+06	2.646218e+02	0.000000e+00	6.402807e+11	2.827684e+10	4.603594e+07	3.705782e+10	0.000000e+00	1.751568e-01	1.431864e-08	5.579068e-09	6.849047e-09	1.687379e+01	0.000000e+00	0.000000e+00	1.167290e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.808252e-03	8.396674e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
414.037718	411.940657	416.134780	1654.950287	8.048048e-02	7.982766e+08	0.000000e+00	2.631511e+10	6.515392e+08	0.000000e+00	0.000000e+00	8.966795e+09	7.812000e+02	3.450183e-03	1.309518e-02	7.088941e-02	1.496297e+07	7.145519e-01	8.585866e-12	0.000000e+00	3.474416e-01	1.611260e-04	1.923368e-12	1.291037e-05	2.903656e+12	6.237586e-11	8.305381e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.264149e-16	5.665063e-13	0.000000e+00	1.356026e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.804384e-02	9.519960e-04	5.909902e-04	3.532644e+09	6.478582e+07	1.545752e+10	3.047130e+10	3.717014e+03	1.238041e+05	3.061428e+07	0.000000e+00	0.000000e+00	7.308862e+05	1.050370e+02	0.000000e+00	4.869492e+11	1.698447e+10	1.917132e+08	2.815878e+10	0.000000e+00	3.157198e-01	2.611169e-08	4.615718e-09	2.364383e-09	1.503166e+01	0.000000e+00	0.000000e+00	7.954272e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.626018e-03	5.586215e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
418.346666	416.134780	420.558552	1745.567186	6.348633e-02	5.596319e+09	0.000000e+00	3.698575e+10	1.273114e+09	0.000000e+00	0.000000e+00	3.745717e+09	3.994546e+03	5.963367e-04	8.815480e-03	2.069062e-01	5.000636e+07	5.437539e+00	2.197406e-10	0.000000e+00	7.526046e-01	5.126206e-04	1.422820e-11	7.906976e-05	2.163522e+12	2.893609e-12	2.379986e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.165982e-16	9.211295e-14	0.000000e+00	4.392995e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.809096e-02	1.747063e-03	1.108516e-03	2.800041e+09	8.339895e+06	1.221825e+10	2.184960e+10	5.280002e+03	1.233077e+04	8.958735e+06	0.000000e+00	0.000000e+00	1.448564e+05	3.508416e+01	0.000000e+00	3.573722e+11	6.451207e+09	1.455662e+09	2.091642e+10	0.000000e+00	6.940249e-01	6.278247e-08	3.153035e-09	4.069149e-10	1.258170e+01	0.000000e+00	0.000000e+00	5.207358e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140732e-03	2.595865e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
422.880666	420.558552	425.202781	1832.556878	5.008065e-02	2.660659e+10	0.000000e+00	3.702963e+10	1.491462e+09	0.000000e+00	0.000000e+00	8.596837e+08	1.604267e+04	5.285534e-05	3.399667e-03	4.401583e-01	1.222103e+08	2.388271e+01	2.435654e-09	0.000000e+00	9.428701e-01	7.899390e-04	4.016790e-11	4.201278e-04	1.628449e+12	6.931886e-14	4.364364e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.138218e-15	1.300773e-14	0.000000e+00	8.539726e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.254844e-03	3.192292e-03	1.818691e-03	2.625840e+09	1.858887e+06	1.006365e+10	1.456220e+10	5.609529e+03	1.066892e+03	2.642675e+06	0.000000e+00	0.000000e+00	3.982576e+04	1.719934e+01	0.000000e+00	2.340651e+11	1.549332e+09	6.526964e+09	1.541122e+10	0.000000e+00	1.000214e+00	1.107495e-07	1.393824e-09	4.065795e-11	7.821558e+00	0.000000e+00	0.000000e+00	3.291564e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.930327e-04	5.152177e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
427.561171	425.202781	429.919562	1861.184731	3.950569e-02	3.848702e+10	0.000000e+00	3.007769e+10	1.137021e+09	0.000000e+00	0.000000e+00	3.218427e+08	2.257712e+04	1.228334e-05	1.531202e-03	4.174136e-01	1.319355e+08	2.763426e+01	3.355137e-09	0.000000e+00	6.726946e-01	5.374281e-04	2.947006e-11	6.694180e-04	1.269287e+12	9.075385e-15	1.451661e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.002538e-15	4.249760e-15	0.000000e+00	9.981037e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.192946e-03	3.353668e-03	1.653126e-03	2.517871e+09	1.119282e+06	8.291486e+09	1.005154e+10	3.999758e+03	3.234232e+02	1.440156e+06	0.000000e+00	0.000000e+00	2.226669e+04	1.284948e+01	0.000000e+00	1.563568e+11	6.577520e+08	8.291979e+09	1.177720e+10	0.000000e+00	8.331542e-01	1.019902e-07	6.800448e-10	1.018234e-11	4.668117e+00	0.000000e+00	0.000000e+00	2.102301e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792438e-04	1.292288e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
432.215653	429.919562	434.511745	1812.020086	3.116372e-02	1.789625e+10	0.000000e+00	2.366647e+10	8.818873e+08	0.000000e+00	0.000000e+00	4.707545e+08	8.955836e+03	1.834467e-05	1.321319e-03	2.084259e-01	7.323422e+07	1.200793e+01	9.510431e-10	0.000000e+00	4.204323e-01	3.221330e-04	1.368247e-11	1.768333e-04	1.024951e+12	1.663798e-14	1.547276e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.861129e-16	3.140359e-15	0.000000e+00	1.322371e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.398669e-03	1.311589e-03	7.341005e-04	1.664210e+09	1.020097e+06	6.297991e+09	9.168000e+09	3.044875e+03	4.750425e+02	1.392769e+06	0.000000e+00	0.000000e+00	1.967983e+04	7.773459e+00	0.000000e+00	1.457593e+11	8.758177e+08	4.265529e+09	9.688706e+09	0.000000e+00	4.506241e-01	3.828787e-08	4.219699e-10	1.103383e-11	3.286583e+00	0.000000e+00	0.000000e+00	8.841930e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446157e-04	1.603935e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
436.688457	434.511745	438.865169	1717.808824	2.458324e-02	3.110295e+09	0.000000e+00	1.623642e+10	5.006688e+08	0.000000e+00	0.000000e+00	1.127116e+09	1.480214e+03	6.862525e-05	1.399622e-03	5.355146e-02	2.074057e+07	1.746290e+00	4.869469e-11	0.000000e+00	1.721613e-01	1.033310e-04	2.206808e-12	1.691236e-05	8.507065e+11	1.450207e-13	2.921547e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.545427e-17	4.941701e-15	0.000000e+00	8.934431e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.564485e-03	3.198022e-04	1.990082e-04	1.101866e+09	2.061452e+06	4.750315e+09	8.630491e+09	1.682482e+03	2.107711e+03	2.295846e+06	0.000000e+00	0.000000e+00	3.092194e+04	6.504706e+00	0.000000e+00	1.393158e+11	2.022301e+09	7.800944e+08	8.213962e+09	0.000000e+00	1.601275e-01	8.587252e-09	3.034328e-10	2.854337e-11	2.319721e+00	0.000000e+00	0.000000e+00	3.816928e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530387e-04	2.673253e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
440.925497	438.865169	442.985826	1625.961438	1.939227e-02	4.065086e+08	0.000000e+00	8.867887e+09	1.949257e+08	0.000000e+00	0.000000e+00	1.726691e+09	2.096745e+02	1.612612e-04	1.012433e-03	1.079053e-02	4.621154e+06	1.654455e-01	1.303961e-12	0.000000e+00	4.719151e-02	1.907802e-05	1.695546e-13	1.542023e-06	7.108881e+11	8.219151e-13	4.054943e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.863484e-18	7.526992e-15	0.000000e+00	4.502624e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.665556e-03	8.089493e-05	4.957751e-05	8.552662e+08	6.548086e+06	3.725123e+09	7.551420e+09	7.245645e+02	8.774252e+03	3.954234e+06	0.000000e+00	0.000000e+00	6.309315e+04	7.618376e+00	0.000000e+00	1.192205e+11	3.398418e+09	9.445223e+07	6.893629e+09	0.000000e+00	4.290340e-02	1.629459e-09	1.681270e-10	5.240095e-11	1.340008e+00	0.000000e+00	0.000000e+00	1.728164e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379516e-04	2.284213e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
444.943226	442.985826	446.900626	1544.732969	1.529743e-02	5.344729e+07	0.000000e+00	4.153644e+09	6.371236e+07	0.000000e+00	0.000000e+00	1.846072e+09	3.049485e+01	2.285534e-04	5.291235e-04	2.156679e-03	1.022059e+06	1.538726e-02	3.417909e-14	0.000000e+00	1.088553e-02	2.912052e-06	1.066695e-14	1.492189e-07	5.919889e+11	2.419141e-12	4.028270e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.567273e-19	8.608894e-15	0.000000e+00	1.208980e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394705e-03	2.127031e-05	1.252892e-05	6.835376e+08	2.149498e+07	2.931344e+09	6.452211e+09	3.008809e+02	2.645743e+04	5.883788e+06	0.000000e+00	0.000000e+00	1.301575e+05	9.324141e+00	0.000000e+00	9.922502e+10	4.084656e+09	1.122346e+07	5.741491e+09	0.000000e+00	9.926544e-03	2.758478e-10	6.940306e-11	5.979030e-11	6.603276e-01	0.000000e+00	0.000000e+00	7.038853e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050196e-04	1.316976e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
448.781181	446.900626	450.661736	1484.088849	1.206725e-02	1.013959e+07	0.000000e+00	2.038340e+09	2.324484e+07	0.000000e+00	0.000000e+00	1.621947e+09	6.153462e+00	2.264638e-04	2.536152e-04	5.516206e-04	2.900772e+05	2.147847e-03	1.693073e-15	0.000000e+00	2.921716e-03	5.573534e-07	9.884806e-16	2.113507e-08	4.867590e+11	3.902541e-12	3.196580e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.658904e-20	7.363251e-15	0.000000e+00	1.735254e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876421e-03	6.674053e-06	3.803294e-06	5.408443e+08	5.140477e+07	2.287192e+09	5.378776e+09	1.389442e+02	5.176671e+04	7.069940e+06	0.000000e+00	0.000000e+00	2.142169e+05	1.001381e+01	0.000000e+00	8.153086e+10	3.955862e+09	1.957029e+06	4.720682e+09	0.000000e+00	2.674186e-03	5.641571e-11	2.687546e-11	4.860470e-11	3.230379e-01	0.000000e+00	0.000000e+00	2.829480e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.177636e-05	6.647260e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
452.496214	450.661736	454.330693	1447.726024	9.519143e-03	3.501245e+06	0.000000e+00	1.213617e+09	1.145330e+07	0.000000e+00	0.000000e+00	1.317093e+09	2.116030e+00	1.786528e-04	1.338116e-04	2.117002e-04	1.241488e+05	5.842867e-04	2.376823e-16	0.000000e+00	1.133397e-03	1.743463e-07	1.946370e-16	5.546781e-09	3.937919e+11	3.781766e-12	2.231181e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.064515e-20	4.943185e-15	0.000000e+00	1.431564e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324142e-03	2.791220e-06	1.558935e-06	4.242448e+08	7.459702e+07	1.779461e+09	4.369310e+09	7.743337e+01	6.393744e+04	6.804705e+06	0.000000e+00	0.000000e+00	2.464624e+05	8.756732e+00	0.000000e+00	6.601001e+10	3.416784e+09	6.406869e+05	3.819615e+09	0.000000e+00	1.039000e-03	1.759419e-11	1.184251e-11	3.233612e-11	1.761103e-01	0.000000e+00	0.000000e+00	1.247032e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.644564e-05	3.466153e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
456.145357	454.330693	457.960022	1432.089520	7.509094e-03	2.179413e+06	0.000000e+00	8.964179e+08	7.774268e+06	0.000000e+00	0.000000e+00	1.039585e+09	1.231079e+00	1.213308e-04	8.161143e-05	1.210992e-04	7.961637e+04	3.061705e-04	9.275294e-17	0.000000e+00	6.475267e-04	9.049976e-08	8.220349e-17	2.678892e-09	3.140516e+11	2.453456e-12	1.443456e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.237645e-21	2.756087e-15	0.000000e+00	7.579885e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.660520e-04	1.553462e-06	8.598880e-07	3.341540e+08	6.784124e+07	1.396372e+09	3.495056e+09	5.236632e+01	5.340795e+04	5.464547e+06	0.000000e+00	0.000000e+00	2.018775e+05	6.346906e+00	0.000000e+00	5.266340e+10	2.772358e+09	3.894051e+05	3.046347e+09	0.000000e+00	5.940465e-04	8.541177e-12	6.241743e-12	1.906021e-11	1.096409e-01	0.000000e+00	0.000000e+00	6.192235e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.922489e-05	1.971715e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
459.788946	457.960022	461.617870	1443.342700	5.923484e-03	3.065919e+06	0.000000e+00	8.974078e+08	8.264800e+06	0.000000e+00	0.000000e+00	7.973360e+08	1.483677e+00	6.807994e-05	6.151961e-05	1.203196e-04	8.935615e+04	3.971979e-04	1.487201e-16	0.000000e+00	6.354858e-04	9.509352e-08	1.001491e-16	3.013549e-09	2.457474e+11	9.340738e-13	8.501242e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.645788e-21	1.203204e-15	0.000000e+00	2.222816e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.132673e-04	1.285896e-06	7.157378e-07	2.662707e+08	3.268391e+07	1.114665e+09	2.749056e+09	4.645305e+01	2.639742e+04	3.454281e+06	0.000000e+00	0.000000e+00	1.039284e+05	3.572364e+00	0.000000e+00	4.115986e+10	2.086301e+09	5.568032e+05	2.383337e+09	0.000000e+00	5.832197e-04	7.700658e-12	4.266162e-12	9.667019e-12	8.252656e-02	0.000000e+00	0.000000e+00	3.653564e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.779424e-05	1.281242e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
463.597461	461.617870	465.577052	1562.245676	4.672690e-03	8.440054e+07	0.000000e+00	2.300142e+09	3.830729e+07	0.000000e+00	0.000000e+00	3.973542e+08	2.526958e+01	1.157550e-05	7.178041e-05	8.957525e-04	7.720533e+05	1.413729e-02	4.177771e-14	0.000000e+00	3.804266e-03	1.117987e-06	5.002965e-15	7.271762e-08	1.782484e+11	2.606475e-14	2.542724e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.068402e-20	1.516551e-16	0.000000e+00	3.835775e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.776884e-04	4.452387e-06	2.649652e-06	2.079293e+08	1.377387e+06	8.960999e+08	1.939071e+09	1.064579e+02	1.303197e+03	7.271203e+05	0.000000e+00	0.000000e+00	9.245744e+03	7.436957e-01	0.000000e+00	2.991963e+10	8.551316e+08	1.815707e+07	1.728900e+09	0.000000e+00	3.461803e-03	5.537603e-11	5.327689e-12	1.706268e-12	1.044579e-01	0.000000e+00	0.000000e+00	3.347518e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.099127e-06	9.453246e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
